# AuFCC110UCD_CYMSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,38.976117507874278090
0.201000000000000012,37.403475263949708562
0.202000000000000013,36.412975080962667107
0.203000000000000014,35.681625668477352065
0.204000000000000015,35.030699170517507923
0.205000000000000016,34.371748225651018060
0.206000000000000016,33.670220826985563178
0.207000000000000017,32.921521674781239142
0.208000000000000018,32.135755141011856040
0.209000000000000019,31.328421878088704489
0.210000000000000020,30.515112256360048093
0.211000000000000021,29.708809658906051965
0.212000000000000022,28.918834666203498074
0.213000000000000023,28.150765185874433882
0.214000000000000024,27.406886503985798953
0.215000000000000024,26.686881006386148130
0.216000000000000025,25.988576560833177354
0.217000000000000026,25.308647788974536041
0.218000000000000027,24.643215084117656488
0.219000000000000028,23.988319248550670437
0.220000000000000029,23.340270218779245681
0.221000000000000030,22.695880329410222487
0.222000000000000031,22.052598711869553227
0.223000000000000032,21.408565732046529462
0.224000000000000032,20.762606262822920655
0.225000000000000033,20.114179057547808327
0.226000000000000034,19.463297219849636122
0.227000000000000035,18.810432207302010710
0.228000000000000036,18.156411251773537430
0.229000000000000037,17.502315702877091042
0.230000000000000038,16.849385697864214251
0.231000000000000039,16.198934772521319303
0.232000000000000040,15.552276558634925863
0.233000000000000040,14.910664547890624121
0.234000000000000041,14.275245010529683753
0.235000000000000042,13.647022504448466762
0.236000000000000043,13.026836959635996749
0.237000000000000044,12.415351037850069105
0.238000000000000045,11.813046314852408969
0.239000000000000046,11.220226782579343805
0.240000000000000047,10.637028195494135474
0.241000000000000048,10.063431867246316997
0.242000000000000048,9.499281642637839695
0.243000000000000049,8.944302911244633947
0.244000000000000050,8.398122681436721138
0.245000000000000051,7.860289888220750143
0.246000000000000052,7.330295258825293203
0.247000000000000053,6.807590201660429052
0.248000000000000054,6.291604314164267464
0.249000000000000055,5.781761221275852236
0.250000000000000056,5.277492557988995969
0.251000000000000056,4.778249996517706322
0.252000000000000057,4.283515291457452356
0.253000000000000058,3.792808375755678973
0.254000000000000059,3.305693587361763441
0.255000000000000060,2.821784142318735089
0.256000000000000061,2.340744996065356354
0.257000000000000062,1.862294252129638839
0.258000000000000063,1.386203287474585544
0.259000000000000064,0.912295767699248250
0.260000000000000064,0.440445724213380962
0.261000000000000065,-0.029425139595039517
0.262000000000000066,-0.497350754390472383
0.263000000000000067,-0.963324454829685650
0.264000000000000068,-1.427303077260537734
0.265000000000000069,-1.889211262195459540
0.266000000000000070,-2.348945852268562007
0.267000000000000071,-2.806380290198747129
0.268000000000000071,-3.261368934879716797
0.269000000000000072,-3.713751226841805586
0.270000000000000073,-4.163355646779577590
0.271000000000000074,-4.610003422466365741
0.272000000000000075,-5.053511950083658277
0.273000000000000076,-5.493697905716851793
0.274000000000000077,-5.930380031481427672
0.275000000000000078,-6.363381588443058234
0.276000000000000079,-6.792532475198967745
0.277000000000000079,-7.217671016735072165
0.278000000000000080,-7.638645433007586583
0.279000000000000081,-8.055315000681996906
0.280000000000000082,-8.467550924655300904
0.281000000000000083,-8.875236938461085856
0.282000000000000084,-9.278269654477105277
0.283000000000000085,-9.676558686093276407
0.284000000000000086,-10.070026564722430962
0.285000000000000087,-10.458608474809970801
0.286000000000000087,-10.842251829887981529
0.287000000000000088,-11.220915712280531196
0.288000000000000089,-11.594570198355437896
0.289000000000000090,-11.963195590284950498
0.290000000000000091,-12.326781574167359423
0.291000000000000092,-12.685326323118246705
0.292000000000000093,-13.038835562597634876
0.293000000000000094,-13.387321613832767753
0.294000000000000095,-13.730802429753177663
0.295000000000000095,-14.069300636401530724
0.296000000000000096,-14.402842591339057421
0.297000000000000097,-14.731457469149130901
0.298000000000000098,-15.055176382769626997
0.299000000000000099,-15.374031548066895425
0.300000000000000100,-15.688055497810813321
0.301000000000000101,-15.997280350029649654
0.302000000000000102,-16.301737134618299763
0.303000000000000103,-16.601455181051466781
0.304000000000000103,-16.896461569111405510
0.305000000000000104,-17.186780643683270853
0.306000000000000105,-17.472433593896631976
0.307000000000000106,-17.753438096198596696
0.308000000000000107,-18.029808020330552409
0.309000000000000108,-18.301553196643119747
0.310000000000000109,-18.568679242720175893
0.311000000000000110,-18.831187446886715975
0.312000000000000111,-19.089074705847224322
0.313000000000000111,-19.342333513430936875
0.314000000000000112,-19.590951997208836843
0.315000000000000113,-19.834913999587179489
0.316000000000000114,-20.074199199869763532
0.317000000000000115,-20.308783273712247563
0.318000000000000116,-20.538638086362098534
0.319000000000000117,-20.763731916082853957
0.320000000000000118,-20.984029704197460831
0.321000000000000119,-21.199493328249282342
0.322000000000000119,-21.410081894866362262
0.323000000000000120,-21.615752049021757841
0.324000000000000121,-21.816458296508123738
0.325000000000000122,-22.012153336583082819
0.326000000000000123,-22.202788401892298964
0.327000000000000124,-22.388313602937166991
0.328000000000000125,-22.568678274519662352
0.329000000000000126,-22.743831321767885356
0.330000000000000127,-22.913721563519708013
0.331000000000000127,-23.078298071016298820
0.332000000000000128,-23.237510500031870464
0.333000000000000129,-23.391309414738678640
0.334000000000000130,-23.539646601775842782
0.335000000000000131,-23.682475373156997023
0.336000000000000132,-23.819750856812181183
0.337000000000000133,-23.951430273715935471
0.338000000000000134,-24.077473200703202849
0.339000000000000135,-24.197841818216975440
0.340000000000000135,-24.312501142369356444
0.341000000000000136,-24.421419240825720465
0.342000000000000137,-24.524567432143800971
0.343000000000000138,-24.621920468313728492
0.344000000000000139,-24.713456700351862594
