# AuFCC110UCD_CS-16629-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.500441945337911420
0.150999999999999995,137.262332856954259341
0.151999999999999996,133.814827423728274880
0.152999999999999997,130.612037644530175839
0.153999999999999998,127.442796677351836365
0.154999999999999999,124.256253844680827569
0.156000000000000000,121.066941671897325250
0.157000000000000001,117.906788765016742104
0.158000000000000002,114.803775329780179959
0.159000000000000002,111.774858219609114940
0.160000000000000003,108.825858848625102837
0.161000000000000004,105.954183152002116231
0.162000000000000005,103.152185722457005568
0.163000000000000006,100.410141162229564316
0.164000000000000007,97.718437182818632891
0.165000000000000008,95.068948008849091025
0.166000000000000009,92.455707319386192466
0.167000000000000010,89.875056133254133783
0.168000000000000010,87.325441664940939290
0.169000000000000011,84.807017722897086287
0.170000000000000012,82.321162696849825124
0.171000000000000013,79.869996767042849228
0.172000000000000014,77.455950079186905555
0.173000000000000015,75.081409882891648522
0.174000000000000016,72.748457104131276196
0.175000000000000017,70.458690820347015915
0.176000000000000018,68.213131628942591078
0.177000000000000018,66.012190898865156896
0.178000000000000019,63.855691413258043099
0.179000000000000020,61.742925140970250197
0.180000000000000021,59.672735173175283308
0.181000000000000022,57.643610741863085423
0.182000000000000023,55.653786348914856319
0.183000000000000024,53.701338138947448897
0.184000000000000025,51.784272594860929928
0.185000000000000026,49.900604336758668467
0.186000000000000026,48.048421224945045083
0.187000000000000027,46.225936101096223751
0.188000000000000028,44.431525364632165065
0.189000000000000029,42.663755202409468836
0.190000000000000030,40.921396703807445761
0.191000000000000031,39.203431336488158365
0.192000000000000032,37.509048365749116272
0.193000000000000033,35.837635804620717295
0.194000000000000034,34.188766410914745109
0.195000000000000034,32.562180125183218138
0.196000000000000035,30.957764189586281844
0.197000000000000036,29.375532017533164009
0.198000000000000037,27.815601709568049671
0.199000000000000038,26.278174941102793838
0.200000000000000039,24.763516788381302547
0.201000000000000040,23.271936914466202495
0.202000000000000041,21.803772409315236303
0.203000000000000042,20.359372468084881547
0.204000000000000042,18.939084999583240432
0.205000000000000043,17.543245181518692277
0.206000000000000044,16.172165919587492056
0.207000000000000045,14.826130121968256859
0.208000000000000046,13.505384667738766780
0.209000000000000047,12.210135925364330234
0.210000000000000048,10.940546664026175705
0.211000000000000049,9.696734194563770615
0.212000000000000050,8.478769576717404277
0.213000000000000050,7.286677733868347495
0.214000000000000051,6.120438324413784770
0.215000000000000052,4.979987229294972728
0.216000000000000053,3.865218527174922425
0.217000000000000054,2.775986841642092973
0.218000000000000055,1.712109958037726143
0.219000000000000056,0.673371620626096901
0.220000000000000057,-0.340475566497075000
0.221000000000000058,-1.329707199366892301
0.222000000000000058,-2.294624148466054336
0.223000000000000059,-3.235549690716473581
0.224000000000000060,-4.152826733335318821
0.225000000000000061,-5.046815155656227958
0.226000000000000062,-5.917889287955433453
0.227000000000000063,-6.766435540250195224
0.228000000000000064,-7.592850188893334185
0.229000000000000065,-8.397537324507801770
0.230000000000000066,-9.180906961305968395
0.231000000000000066,-9.943373305047108701
0.232000000000000067,-10.685353174715531921
0.233000000000000068,-11.407264571377659479
0.234000000000000069,-12.109525386519749190
0.235000000000000070,-12.792552241410016123
0.236000000000000071,-13.456759448601705031
0.237000000000000072,-14.102558086541822746
0.238000000000000073,-14.730355178314855635
0.239000000000000073,-15.340552965786670825
0.240000000000000074,-15.933548270782997847
0.241000000000000075,-16.509731935395670632
0.242000000000000076,-17.069488334034911503
0.243000000000000077,-17.613194950408363582
0.244000000000000078,-18.141222013186197870
0.245000000000000079,-18.653932184690656726
0.246000000000000080,-19.151680297512296391
0.247000000000000081,-19.634813134496919673
0.248000000000000081,-20.103669248054998775
0.249000000000000082,-20.558578815216783653
0.250000000000000111,-20.999863525287800314
0.251000000000000112,-21.427836497346998357
0.252000000000000113,-21.842802225177841535
0.253000000000000114,-22.245056547523933688
0.254000000000000115,-22.634886641827488774
0.255000000000000115,-23.012571039832547370
0.256000000000000116,-23.378379663626013496
0.257000000000000117,-23.732573880847375847
0.258000000000000118,-24.075406577925551943
0.259000000000000119,-24.407122250303601163
0.260000000000000120,-24.727957108691931865
0.261000000000000121,-25.038139200448469524
0.262000000000000122,-25.337888545228093307
0.263000000000000123,-25.627417284070769909
0.264000000000000123,-25.906929841115907465
0.265000000000000124,-26.176623097137536433
0.266000000000000125,-26.436686574096874836
0.267000000000000126,-26.687302629904543494
0.268000000000000127,-26.928646662578739068
0.269000000000000128,-27.160887322976542180
0.270000000000000129,-27.384186735267213919
0.271000000000000130,-27.598700724308365295
0.272000000000000131,-27.804579049079478636
0.273000000000000131,-28.001965641323106837
0.274000000000000132,-28.190998848542754729
0.275000000000000133,-28.371811680508962183
0.276000000000000134,-28.544532058430341692
0.277000000000000135,-28.709283065955286673
0.278000000000000136,-28.866183201183748253
0.279000000000000137,-29.015346628884607583
0.280000000000000138,-29.156883432134385714
0.281000000000000139,-29.290899862617116867
0.282000000000000139,-29.417498588851493935
0.283000000000000140,-29.536778941641689045
0.284000000000000141,-29.648837156080304567
0.285000000000000142,-29.753766609466946846
0.286000000000000143,-29.851658054542685505
0.287000000000000144,-29.942599847478881259
0.288000000000000145,-30.026678170099593501
0.289000000000000146,-30.103977245856452072
0.290000000000000147,-30.174579549118096367
0.291000000000000147,-30.238566007376817879
0.292000000000000148,-30.296016196019035505
0.293000000000000149,-30.347008525346772956
0.294000000000000150,-30.391620419580284818
0.295000000000000151,-30.429928487612592392
0.296000000000000152,-30.462008685327241153
0.297000000000000153,-30.487936469329799394
0.298000000000000154,-30.507786941981873241
0.299000000000000155,-30.521634987663276206
0.300000000000000155,-30.529555400223113537
0.301000000000000156,-30.531623001614470070
0.302000000000000157,-30.527912751739428643
0.303000000000000158,-30.518499849561315784
0.304000000000000159,-30.503459825569922970
0.305000000000000160,-30.482868625711567745
0.306000000000000161,-30.456802686921072620
0.307000000000000162,-30.425339004415555166
0.308000000000000163,-30.388555190930720329
0.309000000000000163,-30.346529528099459583
0.310000000000000164,-30.299341010190197210
0.311000000000000165,-30.247069380437221042
0.312000000000000166,-30.189795160209552449
0.313000000000000167,-30.127599671276321658
0.314000000000000168,-30.060565051437048822
0.315000000000000169,-29.988774263793782637
0.316000000000000170,-29.912311099949334903
0.317000000000000171,-29.831260177420972468
0.318000000000000171,-29.745706931563553610
0.319000000000000172,-29.655737602298479771
0.320000000000000173,-29.561439215946897718
0.321000000000000174,-29.462899562465345582
0.322000000000000175,-29.360207168381691645
0.323000000000000176,-29.253451265727409947
0.324000000000000177,-29.142721757259259618
0.325000000000000178,-29.028109178259843048
0.326000000000000179,-28.909704655202329349
0.327000000000000179,-28.787599861559151293
0.328000000000000180,-28.661886971028526006
0.329000000000000181,-28.532658608446830328
0.330000000000000182,-28.400007798646743851
0.331000000000000183,-28.264027913514940593
0.332000000000000184,-28.124812617493955003
0.333000000000000185,-27.982455811765607478
0.334000000000000186,-27.837051577344158915
0.335000000000000187,-27.688694117298865649
0.336000000000000187,-27.537477698316941144
0.337000000000000188,-27.383496591807766407
0.338000000000000189,-27.226845014741389406
0.339000000000000190,-27.067617070403876767
0.340000000000000191,-26.905906689243153096
0.341000000000000192,-26.741807569970017511
0.342000000000000193,-26.575413121068997668
0.343000000000000194,-26.406816402865228355
0.344000000000000195,-26.236110070283793050
0.345000000000000195,-26.063386316429635770
0.346000000000000196,-25.888736817106661192
0.347000000000000197,-25.712252676386373906
0.348000000000000198,-25.534024373327927293
0.349000000000000199,-25.354141709942847882
0.350000000000000200,-25.172693760490034265
0.351000000000000201,-24.989768822178454855
0.352000000000000202,-24.805454367347518740
0.353000000000000203,-24.619836997187796612
0.354000000000000203,-24.433002397057546062
0.355000000000000204,-24.245035293443542912
0.356000000000000205,-24.056019412608538488
0.357000000000000206,-23.866037440961022753
0.358000000000000207,-23.675170987176819892
0.359000000000000208,-23.483500546096752970
0.360000000000000209,-23.291105464418670579
