# AuFCC110UCD_ARGSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,75.589046991767546047
0.201000000000000012,73.513475586583027166
0.202000000000000013,70.995723921007794388
0.203000000000000014,68.394443487261781911
0.204000000000000015,65.883876504437097310
0.205000000000000016,63.529295380128601778
0.206000000000000016,61.336187540259516027
0.207000000000000017,59.281269130550995783
0.208000000000000018,57.331147001712338351
0.209000000000000019,55.452773577963839102
0.210000000000000020,53.618608768678356569
0.211000000000000021,51.808506219158459771
0.212000000000000022,50.009693455858020172
0.213000000000000023,48.215752712617160114
0.214000000000000024,46.425182885490535512
0.215000000000000024,44.639896581584217472
0.216000000000000025,42.863852180811200299
0.217000000000000026,41.101918772483443831
0.218000000000000027,39.359006611844975509
0.219000000000000028,37.639456222004440633
0.220000000000000029,35.946657317630752004
0.221000000000000030,34.282858481068089418
0.222000000000000031,32.649125794525637900
0.223000000000000032,31.045410483386454814
0.224000000000000032,29.470690028204671762
0.225000000000000033,27.923152793084135226
0.226000000000000034,26.400402109382888227
0.227000000000000035,24.899661397829888188
0.228000000000000036,23.417966996589818507
0.229000000000000037,21.952339735582775404
0.230000000000000038,20.499929912602880222
0.231000000000000039,19.058133205798085896
0.232000000000000040,17.624677260869265893
0.233000000000000040,16.197680301594790109
0.234000000000000041,14.775684218538424730
0.235000000000000042,13.357665282171888421
0.236000000000000043,11.943025986694184581
0.237000000000000044,10.531571634711436758
0.238000000000000045,9.123475186046679397
0.239000000000000046,7.719233671661948293
0.240000000000000047,6.319619161683934117
0.241000000000000048,4.925626911640089922
0.242000000000000048,3.538422922073708232
0.243000000000000049,2.159292755678952069
0.244000000000000050,0.789593079099980555
0.245000000000000051,-0.569292955184176441
0.246000000000000052,-1.915995690582059208
0.247000000000000053,-3.249193797767647940
0.248000000000000054,-4.567643685615385252
0.249000000000000055,-5.870203427067822943
0.250000000000000056,-7.155851303865796709
0.251000000000000056,-8.423699208108462955
0.252000000000000057,-9.673001241137161088
0.253000000000000058,-10.903157924603238627
0.254000000000000059,-12.113716488284994810
0.255000000000000060,-13.304367727740890714
0.256000000000000061,-14.474939935590388274
0.257000000000000062,-15.625390406256551401
0.258000000000000063,-16.755794998295250764
0.259000000000000064,-17.866336213598060567
0.260000000000000064,-18.957290221119624363
0.261000000000000065,-20.029013216376586826
0.262000000000000066,-21.081927468545085702
0.263000000000000067,-22.116507366013060221
0.264000000000000068,-23.133265729949293643
0.265000000000000069,-24.132740624821387598
0.266000000000000070,-25.115482855609833734
0.267000000000000071,-26.082044304330644025
0.268000000000000071,-27.032967223828837433
0.269000000000000072,-27.968774574945655331
0.270000000000000073,-28.889961464277195802
0.271000000000000074,-29.796987713918980489
0.272000000000000075,-30.690271571839502940
0.273000000000000076,-31.570184551785569482
0.274000000000000077,-32.437047374789393928
0.275000000000000078,-33.291126970273865027
0.276000000000000079,-34.132634483262357605
0.277000000000000079,-34.961724225105164976
0.278000000000000080,-35.778493498221180857
0.279000000000000081,-36.582983220421326109
0.280000000000000082,-37.375179271208395448
0.281000000000000083,-38.155014480837103008
0.282000000000000084,-38.922371182660896238
0.283000000000000085,-39.677084250202888427
0.284000000000000086,-40.418944542285949240
0.285000000000000087,-41.147702682270605123
0.286000000000000087,-41.863073100830931139
0.287000000000000088,-42.564738275602529427
0.288000000000000089,-43.252353105337718375
0.289000000000000090,-43.925549360788764375
0.290000000000000091,-44.583940159306436612
0.291000000000000092,-45.227124415005242497
0.292000000000000093,-45.854691221226872244
0.293000000000000094,-46.466224126867246014
0.294000000000000095,-47.061305272864878191
0.295000000000000095,-47.639519359732631187
0.296000000000000096,-48.200457421414043324
0.297000000000000097,-48.743720384930441014
0.298000000000000098,-49.268922399233979093
0.299000000000000099,-49.775693920376980373
0.300000000000000100,-50.263684543539618232
0.301000000000000101,-50.732565575621293874
0.302000000000000102,-51.182032344989501382
0.303000000000000103,-51.611806247603091435
0.304000000000000103,-52.021636531079437304
0.305000000000000104,-52.411301820372614202
0.306000000000000105,-52.780611390576972042
0.307000000000000106,-53.129406193977409600
0.308000000000000107,-53.457559649850374228
0.309000000000000108,-53.764978206684737927
0.310000000000000109,-54.051601687460347989
0.311000000000000110,-54.317403429398133596
0.312000000000000111,-54.562390230205245700
0.313000000000000111,-54.786602113283130677
0.314000000000000112,-54.990111924670124210
0.315000000000000113,-55.173024774659644720
0.316000000000000114,-55.335477337087283445
0.317000000000000115,-55.477637019225333859
0.318000000000000116,-55.599701015075403632
0.319000000000000117,-55.701895254619429920
0.320000000000000118,-55.784473261286677825
0.321000000000000119,-55.847714929531704797
0.322000000000000119,-55.891925234002201250
0.323000000000000120,-55.917432881317360227
0.324000000000000121,-55.924588914984596499
0.325000000000000122,-55.913765283461259514
0.326000000000000123,-55.885353380826828129
0.327000000000000124,-55.839762568975707779
0.328000000000000125,-55.777418689676188990
0.329000000000000126,-55.698762574273146697
0.330000000000000127,-55.604248558244890432
0.331000000000000127,-55.494343007261775824
0.332000000000000128,-55.369522860840206135
0.333000000000000129,-55.230274199142385783
0.334000000000000130,-55.077090837942350277
0.335000000000000131,-54.910472956266993094
0.336000000000000132,-54.730925760723451390
0.337000000000000133,-54.538958190049626751
0.338000000000000134,-54.335081662968413241
0.339000000000000135,-54.119808871991644139
0.340000000000000135,-53.893652625409330881
0.341000000000000136,-53.657124739307718642
0.342000000000000137,-53.410734981095835394
0.343000000000000138,-53.154990065673814570
0.344000000000000139,-52.890392705056612499
0.345000000000000140,-52.617440711967539357
0.346000000000000141,-52.336626157639123846
0.347000000000000142,-52.048434583803995679
0.348000000000000143,-51.753344268624559277
0.349000000000000143,-51.451825546096280561
0.350000000000000144,-51.144340178265885299
0.351000000000000145,-50.831340779430362886
0.352000000000000146,-50.513270291326421102
0.353000000000000147,-50.190561508179619921
0.354000000000000148,-49.863636650360838587
0.355000000000000149,-49.532906985288704504
0.356000000000000150,-49.198772494125378785
0.357000000000000151,-48.861621582733903324
0.358000000000000151,-48.521830835299553542
0.359000000000000152,-48.179764808964741007
0.360000000000000153,-47.835775867784512627
0.361000000000000154,-47.490204054279146817
0.362000000000000155,-47.143376996837766058
0.363000000000000156,-46.795609851215374420
0.364000000000000157,-46.447205274360676697
0.365000000000000158,-46.098453428816256405
0.366000000000000159,-45.749632015942566454
0.367000000000000159,-45.401006336233400873
0.368000000000000160,-45.052829375014169955
0.369000000000000161,-44.705341911839880709
0.370000000000000162,-44.358772651942572907
0.371000000000000163,-44.013338378114248428
0.372000000000000164,-43.669244121448713258
0.373000000000000165,-43.326683349410821222
0.374000000000000166,-42.985838169743523451
0.375000000000000167,-42.646879548772702151
0.376000000000000167,-42.309967542717039635
0.377000000000000168,-41.975251540661012939
0.378000000000000169,-41.642870517900277605
0.379000000000000170,-41.312953298421390969
0.380000000000000171,-40.985618825329467541
0.381000000000000172,-40.660976438091722684
0.382000000000000173,-40.339126155516211725
0.383000000000000174,-40.020158963439790512
0.384000000000000175,-39.704157106149793321
0.385000000000000175,-39.391194380617548632
0.386000000000000176,-39.081336432671982095
0.387000000000000177,-38.774641054292104059
0.388000000000000178,-38.471158481247449856
0.389000000000000179,-38.170931690362394306
0.390000000000000180,-37.873996695729040596
0.391000000000000181,-37.580382843238147927
0.392000000000000182,-37.290113102843143622
0.393000000000000183,-37.003204358014798458
0.394000000000000183,-36.719667691886584748
0.395000000000000184,-36.439508669631237581
0.396000000000000185,-36.162727616647366347
0.397000000000000186,-35.889319892173531912
0.398000000000000187,-35.619276157982149300
0.399000000000000188,-35.352582641840854194
0.400000000000000189,-35.089221395461756003
0.401000000000000190,-34.829170546689908861
0.402000000000000191,-34.572404545713773416
0.403000000000000191,-34.318894405107286616
0.404000000000000192,-34.068607933541514399
0.405000000000000193,-33.821509963029114942
0.406000000000000194,-33.577562569588693009
0.407000000000000195,-33.336725287240241755
0.408000000000000196,-33.098955315262799104
0.409000000000000197,-32.864207718667174163
0.410000000000000198,-32.632435621854916974
0.411000000000000199,-32.403590395452475548
0.412000000000000199,-32.177621836326238736
0.413000000000000200,-31.954478340799717273
0.414000000000000201,-31.734107071108315523
0.415000000000000202,-31.516454115140078329
0.416000000000000203,-31.301464639524045452
0.417000000000000204,-31.089083036137658667
0.418000000000000205,-30.879253062116397643
0.419000000000000206,-30.671917973457276219
0.420000000000000207,-30.467020652316591622
0.421000000000000207,-30.264503728110497605
0.422000000000000208,-30.064309692532951601
0.423000000000000209,-29.866381008612798098
0.424000000000000210,-29.670660213936535854
0.425000000000000211,-29.477090018168230046
0.426000000000000212,-29.285613395002492609
0.427000000000000213,-29.096173668689424119
0.428000000000000214,-28.908714595274147996
0.429000000000000214,-28.723180438695379735
0.430000000000000215,-28.539516041889516629
0.431000000000000216,-28.357666893048719459
0.432000000000000217,-28.177579187181823528
0.433000000000000218,-27.999199883127868560
0.434000000000000219,-27.822476756172271450
0.435000000000000220,-27.647358446415637445
0.436000000000000221,-27.473794503044310034
0.437000000000000222,-27.301735424651582207
0.438000000000000222,-27.131132695757077755
0.439000000000000223,-26.961938819670628220
0.440000000000000224,-26.794107347845329770
0.441000000000000225,-26.627592905862904615
0.442000000000000226,-26.462351216192445236
0.443000000000000227,-26.298339117861122105
0.444000000000000228,-26.135514583174000336
0.445000000000000229,-25.973836731616707141
0.446000000000000230,-25.813265841072638551
0.447000000000000230,-25.653763356483743507
0.448000000000000231,-25.495291896080974681
0.449000000000000232,-25.337815255307425844
0.450000000000000233,-25.181298408554869894
0.451000000000000234,-25.025707508830571157
0.452000000000000235,-24.871009885469032241
0.453000000000000236,-24.717174039999342483
0.454000000000000237,-24.564169640276702467
0.455000000000000238,-24.411967512982450046
0.456000000000000238,-24.260539634594785241
0.457000000000000239,-24.109859120928270215
0.458000000000000240,-23.959900215338048923
0.459000000000000241,-23.810638275680332754
0.460000000000000242,-23.662049760118989639
0.461000000000000243,-23.514112211863555046
0.462000000000000244,-23.366804242922231794
0.463000000000000245,-23.220105516948862601
0.464000000000000246,-23.073996731261694038
0.465000000000000246,-22.928459598106989858
0.466000000000000247,-22.783476825238775376
0.467000000000000248,-22.639032095882679840
0.468000000000000249,-22.495110048149022930
0.469000000000000250,-22.351696253957577198
0.470000000000000251,-22.208777197533741798
0.471000000000000252,-22.066340253532846560
0.472000000000000253,-21.924373664847500720
0.473000000000000254,-21.782866520149223533
0.474000000000000254,-21.641808731214165817
0.475000000000000255,-21.501191010079512722
0.476000000000000256,-21.361004846075285712
0.477000000000000257,-21.221242482773796212
0.478000000000000258,-21.081896894896544836
0.479000000000000259,-20.942961765216633552
0.480000000000000260,-20.804431461492331579
0.481000000000000261,-20.666301013465204761
0.482000000000000262,-20.528566089955003093
0.483000000000000262,-20.391222976080516816
0.484000000000000263,-20.254268550634723312
0.485000000000000264,-20.117700263640056590
0.486000000000000265,-19.981516114108444526
0.487000000000000266,-19.845714628028495952
0.488000000000000267,-19.710294836601278234
0.489000000000000268,-19.575256254744026307
0.490000000000000269,-19.440598859879873572
0.491000000000000270,-19.306323071030412564
0.492000000000000270,-19.172429728225971246
0.493000000000000271,-19.038920072248007642
0.494000000000000272,-18.905795724715943606
0.495000000000000273,-18.773058668529941428
0.496000000000000274,-18.640711228680203249
0.497000000000000275,-18.508756053431536515
0.498000000000000276,-18.377196095891708438
0.499000000000000277,-18.246034595970531456
0.500000000000000222,-18.115275062735797462
0.501000000000000334,-17.984921257171421871
0.502000000000000224,-17.854977175342138906
0.503000000000000336,-17.725447031968119660
0.504000000000000226,-17.596335244412664167
0.505000000000000338,-17.467646417084331745
0.506000000000000227,-17.339385326255641218
0.507000000000000339,-17.211556905298110109
0.508000000000000229,-17.084166230334417946
0.509000000000000341,-16.957218506306308115
0.510000000000000231,-16.830719053458036427
0.511000000000000343,-16.704673294232641467
0.512000000000000233,-16.579086740579771941
0.513000000000000345,-16.453964981671671097
0.514000000000000234,-16.329313672025129733
0.515000000000000346,-16.205138520024803483
0.516000000000000236,-16.081445276845300896
0.517000000000000348,-15.958239725766706130
0.518000000000000238,-15.835527671879976452
0.519000000000000350,-15.713314932176583483
0.520000000000000240,-15.591607326017959068
0.521000000000000352,-15.470410665978977960
0.522000000000000242,-15.349730749060210400
0.523000000000000353,-15.229573348262785970
0.524000000000000243,-15.109944204520399325
0.525000000000000355,-14.990849018981737828
0.526000000000000245,-14.872293445637723153
0.527000000000000357,-14.754283084286296202
0.528000000000000247,-14.636823473829149833
0.529000000000000359,-14.519920085892838557
0.530000000000000249,-14.403578318768305522
0.531000000000000361,-14.287803491661369648
0.532000000000000250,-14.172600839247939675
0.533000000000000362,-14.057975506526327436
0.534000000000000252,-13.943932543960414705
0.535000000000000364,-13.830476902906108094
0.536000000000000254,-13.717613431314592987
0.537000000000000366,-13.605346869704771251
0.538000000000000256,-13.493681847398775631
0.539000000000000368,-13.382622879012521011
0.540000000000000258,-13.272174361195462566
0.541000000000000369,-13.162340569611524543
0.542000000000000259,-13.053125656155412315
0.543000000000000371,-12.944533646396550353
0.544000000000000261,-12.836568437244491037
0.545000000000000373,-12.729233794828742177
0.546000000000000263,-12.622533352586648547
0.547000000000000375,-12.516470609552188265
0.548000000000000265,-12.411048928840134664
0.549000000000000377,-12.306271536317959558
0.550000000000000266,-12.202141519460244723
0.551000000000000378,-12.098661826378512174
0.552000000000000268,-11.995835265020859950
0.553000000000000380,-11.893664502534921468
0.554000000000000270,-11.792152064788586685
0.555000000000000382,-11.691300336042040442
0.556000000000000272,-11.591111558766092671
0.557000000000000384,-11.491587833600222623
0.558000000000000274,-11.392731119445755894
0.559000000000000385,-11.294543233687676320
0.560000000000000275,-11.197025852540711810
0.561000000000000387,-11.100180511513599413
0.562000000000000277,-11.004008605986976832
0.563000000000000389,-10.908511391899523346
0.564000000000000279,-10.813689986537642795
0.565000000000000391,-10.719545369423705949
0.566000000000000281,-10.626078383298322549
0.567000000000000393,-10.533289735191825542
