# AuFCC110UCD_PHE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.651788413480687723
0.150999999999999995,143.821590418924358801
0.151999999999999996,140.331657692117659053
0.152999999999999997,137.905937299915251515
0.153999999999999998,135.289841684679032596
0.154999999999999999,132.200621362122831215
0.156000000000000000,128.752659169119539229
0.157000000000000001,125.165046237605992019
0.158000000000000002,121.630451321993206193
0.159000000000000002,118.271064641903990378
0.160000000000000003,115.137469336681647292
0.161000000000000004,112.225272701178795387
0.162000000000000005,109.496027132151240835
0.163000000000000006,106.895958277626021982
0.164000000000000007,104.370013120098718673
0.165000000000000008,101.870878404478247603
0.166000000000000009,99.363639225252995857
0.167000000000000010,96.827122146672166991
0.168000000000000010,94.252993560214093804
0.169000000000000011,91.643542604943277752
0.170000000000000012,89.008874386130159451
0.171000000000000013,86.364031414343784832
0.172000000000000014,83.726377844374994197
0.173000000000000015,81.113433502246024887
0.174000000000000016,78.541234331802940005
0.175000000000000017,76.023219216002331677
0.176000000000000018,73.569594425402513593
0.177000000000000018,71.187100024794546016
0.178000000000000019,68.879091642908221615
0.179000000000000020,66.645851117830105181
0.180000000000000021,64.485046667113806507
0.181000000000000022,62.392274323144704340
0.182000000000000023,60.361625174705466179
0.183000000000000024,58.386235908784748005
0.184000000000000025,56.458792246060703235
0.185000000000000026,54.571965522573840701
0.186000000000000026,52.718771609946813328
0.187000000000000027,50.892848523566236452
0.188000000000000028,49.088654521168557210
0.189000000000000029,47.301592408497064923
0.190000000000000030,45.528068354603952628
0.191000000000000031,43.765495003482278946
0.192000000000000032,42.012249273805963412
0.193000000000000033,40.267595171156187916
0.194000000000000034,38.531581380383990165
0.195000000000000034,36.804922516269513721
0.196000000000000035,35.088871817835709521
0.197000000000000036,33.385091879111683966
0.198000000000000037,31.695528796776123670
0.199000000000000038,30.022293942182283644
0.200000000000000039,28.367556473368416903
0.201000000000000040,26.733448718771768426
0.202000000000000041,25.121985703733592743
0.203000000000000042,23.534999359565485832
0.204000000000000042,21.974087352073663482
0.205000000000000043,20.440575986134053466
0.206000000000000044,18.935496275867738092
0.207000000000000045,17.459572004754541297
