# AuFCC110UCD_BSAI13
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.834946918451038300
0.150999999999999995,113.639031562936452247
0.151999999999999996,110.774198870786108273
0.152999999999999997,108.308111597012924676
0.153999999999999998,105.858626176161877197
0.154999999999999999,103.319289517777434639
0.156000000000000000,100.704480048542777126
0.157000000000000001,98.067322226584735745
0.158000000000000002,95.460393834833993765
0.159000000000000002,92.920432750607716343
0.160000000000000003,90.465565024864957877
0.161000000000000004,88.098284452318736726
0.162000000000000005,85.810385076190570430
0.163000000000000006,83.587875869075119795
0.164000000000000007,81.414993101301917022
0.165000000000000008,79.277040228007564338
0.166000000000000009,77.162106254180869769
0.167000000000000010,75.061858373876319206
0.168000000000000010,72.971648360299312230
0.169000000000000011,70.890161934408695288
0.170000000000000012,68.818804974569374622
0.171000000000000013,66.760976802491740045
0.172000000000000014,64.721338131098647750
0.173000000000000015,62.705144107039508583
0.174000000000000016,60.717682921704508203
0.175000000000000017,58.763837800602246375
0.176000000000000018,56.847774088306849194
0.177000000000000018,54.972742548753657843
0.178000000000000019,53.140983745341245026
0.179000000000000020,51.353715371743660967
0.180000000000000021,49.611183736444353087
0.181000000000000022,47.912761494058159428
0.182000000000000023,46.257075562593286122
0.183000000000000024,44.642151515199095968
0.184000000000000025,43.065563261601909062
0.185000000000000026,41.524579315256964662
0.186000000000000026,40.016299234731903312
0.187000000000000027,38.537775850427763658
0.188000000000000028,37.086120603296265585
0.189000000000000029,35.658590724650792936
0.190000000000000030,34.252658089988635481
0.191000000000000031,32.866060412028375026
0.192000000000000032,31.496836032699906838
0.193000000000000033,30.143343966878045848
0.194000000000000034,28.804271078119096927
0.195000000000000034,27.478628362200009150
0.196000000000000035,26.165738308215669150
0.197000000000000036,24.865215225842575819
0.198000000000000037,23.576940293609329302
0.199000000000000038,22.301032915217415820
0.200000000000000039,21.037819784115903587
0.201000000000000040,19.787802862390513781
0.202000000000000041,18.551627287503954733
0.203000000000000042,17.330050036033853189
0.204000000000000042,16.123910001806944337
0.205000000000000043,14.934099989610984949
0.206000000000000044,13.761540986560135025
0.207000000000000045,12.607158951782412970
0.208000000000000046,11.471864261209471891
0.209000000000000047,10.356533857156891898
0.210000000000000048,9.261996080983923463
0.211000000000000049,8.189018110074023582
0.212000000000000050,7.138295876201365964
0.213000000000000050,6.110446309528715148
0.214000000000000051,5.106001729499263675
0.215000000000000052,4.125406189297286197
0.216000000000000053,3.169013572996015604
0.217000000000000054,2.237087242737813675
0.218000000000000055,1.329801036173609896
0.219000000000000056,0.447241420925342692
0.220000000000000057,-0.410589377857289328
0.221000000000000058,-1.243769449442437836
0.222000000000000058,-2.052452628864029904
0.223000000000000059,-2.836863434036022369
0.224000000000000060,-3.597291641079078062
0.225000000000000061,-4.334086616361399358
0.226000000000000062,-5.047651510072407532
0.227000000000000063,-5.738437402948723509
0.228000000000000064,-6.406937485219695638
0.229000000000000065,-7.053681335055894230
0.230000000000000066,-7.679229352861232094
0.231000000000000066,-8.284167397698393387
0.232000000000000067,-8.869101662990477308
0.233000000000000068,-9.434653820399628188
0.234000000000000069,-9.981456453423039221
0.235000000000000070,-10.510148795735672067
0.236000000000000071,-11.021372783603577972
0.237000000000000072,-11.515769426744913773
0.238000000000000073,-11.993975497770666294
0.239000000000000073,-12.456620536739219318
0.240000000000000074,-12.904324164354616045
0.241000000000000075,-13.337693694865805583
0.242000000000000076,-13.757322037733692000
0.243000000000000077,-14.163785875570738426
0.244000000000000078,-14.557644104673221008
0.245000000000000079,-14.939436523614599395
0.246000000000000080,-15.309682754804516236
0.247000000000000081,-15.668881383604716717
0.248000000000000081,-16.017509299490821917
0.249000000000000082,-16.356021223826960664
0.250000000000000111,-16.684849409048624125
0.251000000000000112,-17.004403494399404906
0.252000000000000113,-17.315070503819558922
0.253000000000000114,-17.617214972111675308
0.254000000000000115,-17.911179186100653737
0.255000000000000115,-18.197283528137905506
0.256000000000000116,-18.475826909965373801
0.257000000000000117,-18.747087285638709631
0.258000000000000118,-19.011322232900575102
0.259000000000000119,-19.268769593088272529
0.260000000000000120,-19.519648160345937526
0.261000000000000121,-19.764158411584102026
0.262000000000000122,-20.002483269285967538
0.263000000000000123,-20.234788889894499420
0.264000000000000123,-20.461225471125686681
0.265000000000000124,-20.681928072138145325
0.266000000000000125,-20.897017441047342601
0.267000000000000126,-21.106600844801256756
0.268000000000000127,-21.310772896934853549
0.269000000000000128,-21.509616379191477620
0.270000000000000129,-21.703203053441043835
0.271000000000000130,-21.891594460738645012
0.272000000000000131,-22.074842704752494882
0.273000000000000131,-22.252991217148377245
0.274000000000000132,-22.426075502850082444
0.275000000000000133,-22.594123863402273855
0.276000000000000134,-22.757158096945371284
0.277000000000000135,-22.915194173571613590
0.278000000000000136,-23.068242885070311843
0.279000000000000137,-23.216310468287769453
0.280000000000000138,-23.359399201525587131
0.281000000000000139,-23.497507973581214458
0.282000000000000139,-23.630632825197785962
0.283000000000000140,-23.758767462836832607
0.284000000000000141,-23.881903744819766189
0.285000000000000142,-24.000032140002009129
0.286000000000000143,-24.113142159248898366
0.287000000000000144,-24.221222760075121982
0.288000000000000145,-24.324262724892506071
0.289000000000000146,-24.422251013381476525
0.290000000000000147,-24.515177089564780033
0.291000000000000147,-24.603031224214923611
