# AuFCC110UCD_METHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.080947863573129553
0.150999999999999995,99.301975453341498223
0.151999999999999996,97.979613750804375627
0.152999999999999997,96.739329799320586289
0.153999999999999998,95.458362730625793802
0.154999999999999999,94.124657264997239281
0.156000000000000000,92.764181800153409085
0.157000000000000001,91.407082061238355664
0.158000000000000002,90.074771364379586203
0.159000000000000002,88.777439583321765326
0.160000000000000003,87.516050400015686250
0.161000000000000004,86.285679124367760551
0.162000000000000005,85.078678035445761907
0.163000000000000006,83.887074524913970208
0.164000000000000007,82.704089563526878237
0.165000000000000008,81.524889354620000859
0.166000000000000009,80.346763911776733380
0.167000000000000010,79.168931544728593508
0.168000000000000010,77.992138662043018371
0.169000000000000011,76.818182991017422978
0.170000000000000012,75.649447431567907074
0.171000000000000013,74.488496919652448014
0.172000000000000014,73.337763753353073071
0.173000000000000015,72.199327709265048725
0.174000000000000016,71.074784882760738469
0.175000000000000017,69.965192126265463912
0.176000000000000018,68.871070840967334448
0.177000000000000018,67.792453471580898849
0.178000000000000019,66.728957361729584363
0.179000000000000020,65.679872884767476648
0.180000000000000021,64.644255419110663752
0.181000000000000022,63.621013413452772056
0.182000000000000023,62.608987250748228348
0.183000000000000024,61.607015741009362841
0.184000000000000025,60.613988797601280112
0.185000000000000026,59.628886176685035991
0.186000000000000026,58.650803113703659619
0.187000000000000027,57.678964321262149895
0.188000000000000028,56.712728174247978075
0.189000000000000029,55.751583056432608032
0.190000000000000030,54.795137830600438633
0.191000000000000031,53.843108268120964510
0.192000000000000032,52.895301073408099057
0.193000000000000033,51.951596896155521677
0.194000000000000034,51.011933464836424434
0.195000000000000034,50.076289717585837025
0.196000000000000035,49.144671564613432224
0.197000000000000036,48.217099698483266934
0.198000000000000037,47.293599679994464680
0.199000000000000038,46.374194370153716704
0.200000000000000039,45.458898652835230791
0.201000000000000040,44.547716296618446563
0.202000000000000041,43.640638735389522651
0.203000000000000042,42.737645502389661090
0.204000000000000042,41.838706027993104897
0.205000000000000043,40.943782504059157645
0.206000000000000044,40.052833523803442972
0.207000000000000045,39.165818222604585230
0.208000000000000046,38.282700669147779138
0.209000000000000047,37.403454285316641403
0.210000000000000048,36.528066105156298704
0.211000000000000049,35.656540716295538118
0.212000000000000050,34.788903760020545519
0.213000000000000050,33.925204897655312664
0.214000000000000051,33.065520180209190926
0.215000000000000052,32.209953784845922087
0.216000000000000053,31.358639105254393797
0.217000000000000054,30.511739203285685562
0.218000000000000055,29.669446646222308317
0.219000000000000056,28.831982767843708615
0.220000000000000057,27.999596402196509359
0.221000000000000058,27.172562146897739410
0.222000000000000058,26.351178218141519949
0.223000000000000059,25.535763962639556723
0.224000000000000060,24.726657092788634884
0.225000000000000061,23.924210710723357920
0.226000000000000062,23.128790184863330381
0.227000000000000063,22.340769939371547537
0.228000000000000064,21.560530212858573407
0.229000000000000065,20.788453837920421563
0.230000000000000066,20.024923087898336860
0.231000000000000066,19.270316631770587179
0.232000000000000067,18.525006632492381442
0.233000000000000068,17.789356018518045488
0.234000000000000069,17.063715952784527019
0.235000000000000070,16.348423518193122561
0.236000000000000071,15.643799633671275018
0.237000000000000072,14.950147210277350496
0.238000000000000073,14.267749552570535343
0.239000000000000073,13.596869006628542920
0.240000000000000074,12.937745852667253743
0.241000000000000075,12.290597437208631959
0.242000000000000076,11.655617537144330242
0.243000000000000077,11.032975945844281540
0.244000000000000078,10.422818269644636757
0.245000000000000079,9.825265921594287022
0.246000000000000080,9.240416298223534497
0.247000000000000081,8.668343124290426971
0.248000000000000081,8.109096949937590892
0.249000000000000082,7.562705784423478406
0.250000000000000111,7.029175850549284732
0.251000000000000112,6.508492444059788440
0.252000000000000113,6.000620882623921126
0.253000000000000114,5.505507529477399409
0.254000000000000115,5.023080877405321942
0.255000000000000115,4.553252679440788597
0.256000000000000116,4.095919113430463554
0.257000000000000117,3.650961968453347417
0.258000000000000118,3.218249841956990487
0.259000000000000119,2.797639337379309143
0.260000000000000120,2.388976252941054756
0.261000000000000121,1.992096753212442506
0.262000000000000122,1.606828515964820792
0.263000000000000123,1.232991847707899602
0.264000000000000123,0.870400762175289833
0.265000000000000124,0.518864016851196541
0.266000000000000125,0.178186103422884490
0.267000000000000126,-0.151831811206269318
0.268000000000000127,-0.471390996003564600
0.269000000000000128,-0.780694320995398594
0.270000000000000129,-1.079945477949501020
0.271000000000000130,-1.369348257382443368
0.272000000000000131,-1.649105882211356455
0.273000000000000131,-1.919420397905529541
0.274000000000000132,-2.180492118577023408
0.275000000000000133,-2.432519128079225545
0.276000000000000134,-2.675696834856646777
0.277000000000000135,-2.910217579005195176
0.278000000000000136,-3.136270289759908625
0.279000000000000137,-3.354040191421628236
0.280000000000000138,-3.563708555565020752
0.281000000000000139,-3.765452497234735851
0.282000000000000139,-3.959444812731326202
0.283000000000000140,-4.145853856512333735
0.284000000000000141,-4.324843454683419353
0.285000000000000142,-4.496572852527888742
0.286000000000000143,-4.661196693517688061
0.287000000000000144,-4.818865027262591916
0.288000000000000145,-4.969723343885870115
0.289000000000000146,-5.113912632359765453
0.290000000000000147,-5.251569460394099664
0.291000000000000147,-5.382826073540742051
0.292000000000000148,-5.507810511257268615
0.293000000000000149,-5.626646737760294670
0.294000000000000150,-5.739454785593651742
0.295000000000000151,-5.846350909935884133
0.296000000000000152,-5.947447751774811664
0.297000000000000153,-6.042854508182925244
0.298000000000000154,-6.132677108035283098
0.299000000000000155,-6.217018391619939521
0.300000000000000155,-6.295978292699519585
0.301000000000000156,-6.369654021690193346
0.302000000000000157,-6.438140248730656268
0.303000000000000158,-6.501529285517667844
0.304000000000000159,-6.559911264886854276
0.305000000000000160,-6.613374317215648723
0.306000000000000161,-6.662004742821292957
0.307000000000000162,-6.705887179618325256
0.308000000000000163,-6.745104765388117762
0.309000000000000163,-6.779739294097110403
0.310000000000000164,-6.809871365780297836
0.311000000000000165,-6.835580529581960718
0.312000000000000166,-6.856945419617263227
0.313000000000000167,-6.874043883385096976
0.314000000000000168,-6.886953102525349202
0.315000000000000169,-6.895749705772087346
0.316000000000000170,-6.900509874008586841
0.317000000000000171,-6.901309437379718581
0.318000000000000171,-6.898223964463683799
0.319000000000000172,-6.891328843546806304
0.320000000000000173,-6.880699356083574969
0.321000000000000174,-6.866410742458525007
0.322000000000000175,-6.848538260197843286
0.323000000000000176,-6.827157234806088937
0.324000000000000177,-6.802343103428112769
0.325000000000000178,-6.774171451557394974
0.326000000000000179,-6.742718043031042718
0.327000000000000179,-6.708058843567077822
0.328000000000000180,-6.670270038112991351
0.329000000000000181,-6.629428042285818279
0.330000000000000182,-6.585609508191839545
0.331000000000000183,-6.538891324921356940
0.332000000000000184,-6.489350614017875607
0.333000000000000185,-6.437064720224353387
0.334000000000000186,-6.382111197809948067
0.335000000000000187,-6.324567792780597664
0.336000000000000187,-6.264512421274879728
0.337000000000000188,-6.202023144443604252
0.338000000000000189,-6.137178140107658386
0.339000000000000190,-6.070055671483328474
0.340000000000000191,-6.000734053258315548
0.341000000000000192,-5.929291615295041673
0.342000000000000193,-5.855806664230057024
0.343000000000000194,-5.780357443230586867
0.344000000000000195,-5.703022090160228430
0.345000000000000195,-5.623878594397259789
0.346000000000000196,-5.543004752539116176
0.347000000000000197,-5.460478123217249902
0.348000000000000198,-5.376375981236586554
0.349000000000000199,-5.290775271243592037
0.350000000000000200,-5.203752561117089392
0.351000000000000201,-5.115383995265398553
0.352000000000000202,-5.025745248003452126
0.353000000000000203,-4.934911477173229422
0.354000000000000203,-4.842957278160779921
0.355000000000000204,-4.749956638453076252
0.356000000000000205,-4.655982892868246736
0.357000000000000206,-4.561108679582977388
0.358000000000000207,-4.465405897071364372
0.359000000000000208,-4.368945662060428781
0.360000000000000209,-4.271798268598388404
0.361000000000000210,-4.174033148323077924
0.362000000000000210,-4.075718832009464165
0.363000000000000211,-3.976922912466975824
0.364000000000000212,-3.877712008849589331
0.365000000000000213,-3.778151732433850274
0.366000000000000214,-3.678306653912902568
0.367000000000000215,-3.578240272247492637
0.368000000000000216,-3.478014985108332180
0.369000000000000217,-3.377692060937811824
0.370000000000000218,-3.277331612653065385
0.371000000000000218,-3.176992573006510945
0.372000000000000219,-3.076732671614823555
0.373000000000000220,-2.976608413661892882
0.374000000000000221,-2.876675060276790319
0.375000000000000222,-2.776986610582880211
0.376000000000000223,-2.677595785410399110
0.377000000000000224,-2.578554012660490002
0.378000000000000225,-2.479911414305218553
0.379000000000000226,-2.381716795004611420
0.380000000000000226,-2.284017632318621871
0.381000000000000227,-2.186860068488936992
0.382000000000000228,-2.090288903763015238
0.383000000000000229,-1.994347591230256622
0.384000000000000230,-1.899078233137840410
0.385000000000000231,-1.804521578652146463
0.386000000000000232,-1.710717023029491246
0.387000000000000233,-1.617702608158612332
0.388000000000000234,-1.525515024435762923
0.389000000000000234,-1.434189613932253415
0.390000000000000235,-1.343760374812999814
0.391000000000000236,-1.254259966964059503
0.392000000000000237,-1.165719718786064174
0.393000000000000238,-1.078169635110269864
0.394000000000000239,-0.991638406193166566
0.395000000000000240,-0.906153417745548806
0.396000000000000241,-0.821740761951623711
0.397000000000000242,-0.738425249433683151
0.398000000000000242,-0.656230422118013079
0.399000000000000243,-0.575178566957772253
0.400000000000000244,-0.495290730468698814
0.401000000000000245,-0.416586734034227746
0.402000000000000246,-0.339085189936493780
0.403000000000000247,-0.262803518070545861
0.404000000000000248,-0.187757963299551217
0.405000000000000249,-0.113963613409338735
0.406000000000000250,-0.041434417621311039
0.407000000000000250,0.029816794376416090
0.408000000000000251,0.099778292919215722
0.409000000000000252,0.168439428415992104
0.410000000000000253,0.235790610996971350
0.411000000000000254,0.301823289796058547
0.412000000000000255,0.366529931903783412
0.413000000000000256,0.429904001025854909
0.414000000000000257,0.491939935881471946
0.415000000000000258,0.552633128374396598
0.416000000000000258,0.611979901569030038
0.417000000000000259,0.669977487502490754
0.418000000000000260,0.726624004862867379
0.419000000000000261,0.781918436562727748
0.420000000000000262,0.835860607235894504
0.421000000000000263,0.888451160684596175
0.422000000000000264,0.939691537302942081
0.423000000000000265,0.989583951501868064
0.424000000000000266,1.038131369159318806
0.425000000000000266,1.085337485118926582
0.426000000000000267,1.131206700758980555
0.427000000000000268,1.175744101652827833
0.428000000000000269,1.218955435340725479
0.429000000000000270,1.260847089232183915
0.430000000000000271,1.301426068657056234
0.431000000000000272,1.340699975082513928
0.432000000000000273,1.378676984512263504
0.433000000000000274,1.415365826083405887
0.434000000000000274,1.450775760875530285
0.435000000000000275,1.484916560945677366
0.436000000000000276,1.517798488602067675
0.437000000000000277,1.549432275928650515
0.438000000000000278,1.579829104571674581
0.439000000000000279,1.609000585798784133
0.440000000000000280,1.636958740840354309
0.441000000000000281,1.663715981522064791
0.442000000000000282,1.689285091196908173
0.443000000000000282,1.713679205984375731
0.444000000000000283,1.736911796323527657
0.445000000000000284,1.758996648846377298
0.446000000000000285,1.779947848577213332
0.447000000000000286,1.799779761462772187
0.448000000000000287,1.818507017237888546
0.449000000000000288,1.836144492630379599
0.450000000000000289,1.852707294908591207
0.451000000000000290,1.868210745774413706
0.452000000000000290,1.882670365604083074
0.453000000000000291,1.896101858038660382
0.454000000000000292,1.908521094925526240
0.455000000000000293,1.919944101611898546
0.456000000000000294,1.930387042590847368
