# AuFCC110UCD_TANNIC-ARM-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,154.218904059801388939
0.150999999999999995,149.440538370207775642
0.151999999999999996,145.651711485617539665
0.152999999999999997,142.203960410900123179
0.153999999999999998,138.805523764478834892
0.154999999999999999,135.358423171759852721
0.156000000000000000,131.859413718613325273
0.157000000000000001,128.342713816536985405
0.158000000000000002,124.849310450330790445
0.159000000000000002,121.412556816099566959
0.160000000000000003,118.053253773851523079
0.161000000000000004,114.779825776458437758
0.162000000000000005,111.590859336458038342
0.163000000000000006,108.478385603121452618
0.164000000000000007,105.431018740193394478
0.165000000000000008,102.436525592008322860
0.166000000000000009,99.483684123743117311
0.167000000000000010,96.563448645781377877
0.168000000000000010,93.669521379837235031
0.169000000000000011,90.798461979980686465
0.170000000000000012,87.949469268399198540
0.171000000000000013,85.123956053273474254
0.172000000000000014,82.325017102642235045
0.173000000000000015,79.556867508649034448
0.174000000000000016,76.824306911050484814
0.175000000000000017,74.132245991559543086
0.176000000000000018,71.485315978933982706
0.177000000000000018,68.887569706886196741
0.178000000000000019,66.342273792338019689
0.179000000000000020,63.851785327649452029
0.180000000000000021,61.417502619916703566
0.181000000000000022,59.039877477246037074
0.182000000000000023,56.718475889161616976
0.183000000000000024,54.452074287056916546
0.184000000000000025,52.238779576617602629
0.185000000000000026,50.076162547088856059
0.186000000000000026,47.961395880544948511
0.187000000000000027,45.891389657820532477
0.188000000000000028,43.862918879726024102
0.189000000000000029,41.872739021240093393
0.190000000000000030,39.917686969198840075
0.191000000000000031,37.994765838720105933
0.192000000000000032,36.101213114273043914
0.193000000000000033,34.234552323289697995
0.194000000000000034,32.392629036487704752
0.195000000000000034,30.573632417256135341
0.196000000000000035,28.776103832625388179
0.197000000000000036,26.998934211346842460
0.198000000000000037,25.241351910893286004
0.199000000000000038,23.502902853999632526
0.200000000000000039,21.783424634224491712
0.201000000000000040,20.083016184462159970
0.202000000000000041,18.402004465813892153
0.203000000000000042,16.740909478094565088
0.204000000000000042,15.100408726872320386
0.205000000000000043,13.481302112858505993
0.206000000000000044,11.884478043566341299
0.207000000000000045,10.310881408884945643
0.208000000000000046,8.761483914760358260
0.209000000000000047,7.237257134675505021
0.210000000000000048,5.739148518344100225
0.211000000000000049,4.268060491542615686
0.212000000000000050,2.824832690296953608
0.213000000000000050,1.410227296303089961
0.214000000000000051,0.024917377740998246
0.215000000000000052,-1.330521910414028230
0.216000000000000053,-2.655619450980713392
0.217000000000000054,-3.950011826593466058
0.218000000000000055,-5.213444750669744110
0.219000000000000056,-6.445772509866652733
0.220000000000000057,-7.646955664822847609
0.221000000000000058,-8.817057254540566547
0.222000000000000058,-9.956237743672243568
0.223000000000000059,-11.064748942150314903
0.224000000000000060,-12.142927113896591962
0.225000000000000061,-13.191185476509369678
0.226000000000000062,-14.210006277510098371
0.227000000000000063,-15.199932615505298727
0.228000000000000064,-16.161560156962035961
0.229000000000000065,-17.095528881616285588
0.230000000000000066,-18.002514972156351547
0.231000000000000066,-18.883222947023696747
0.232000000000000067,-19.738378119151168022
0.233000000000000068,-20.568719448376583614
0.234000000000000069,-21.374992841236274188
0.235000000000000070,-22.157944938933230361
0.236000000000000071,-22.918317422527085370
0.237000000000000072,-23.656841853824133182
0.238000000000000073,-24.374235061040799621
0.239000000000000073,-25.071195070046712772
0.240000000000000074,-25.748397574824871015
0.241000000000000075,-26.406492934654430371
0.242000000000000076,-27.046103680370784161
0.243000000000000077,-27.667822507818186750
0.244000000000000078,-28.272210733208794409
0.245000000000000079,-28.859797182468508225
0.246000000000000080,-29.431077484708616510
0.247000000000000081,-29.986513738644408278
0.248000000000000081,-30.526534520013047569
0.249000000000000082,-31.051535197759609019
0.250000000000000111,-31.561878526897107378
0.251000000000000112,-32.057895486442838262
0.252000000000000113,-32.539886331636864725
0.253000000000000114,-33.008121830700176247
0.254000000000000115,-33.462844657653668889
0.255000000000000115,-33.904270914139701176
0.256000000000000116,-34.332591754736526468
0.257000000000000117,-34.747975091892499222
0.258000000000000118,-35.150567358300996545
0.259000000000000119,-35.540495306264773490
0.260000000000000120,-35.917867825333772203
0.261000000000000121,-36.282777761222234858
0.262000000000000122,-36.635303720705849173
0.263000000000000123,-36.975511848848910290
0.264000000000000123,-37.303457566506303067
0.265000000000000124,-37.619187257574338901
0.266000000000000125,-37.922739896920987235
0.267000000000000126,-38.214148611303897951
0.268000000000000127,-38.493442166881528976
0.269000000000000128,-38.760646378131795586
0.270000000000000129,-39.015785434118377850
0.271000000000000130,-39.258883139082129787
0.272000000000000131,-39.489964065286855543
0.273000000000000131,-39.709054616916581892
0.274000000000000132,-39.916184004605860025
0.275000000000000133,-40.111385130891193285
0.276000000000000134,-40.294695387499949391
0.277000000000000135,-40.466157365949356972
0.278000000000000136,-40.625819483414723265
0.279000000000000137,-40.773736526247446932
0.280000000000000138,-40.909970113882664577
0.281000000000000139,-41.034589086178698381
0.282000000000000139,-41.147669817479872734
0.283000000000000140,-41.249296460892999505
0.284000000000000141,-41.339561126422815107
0.285000000000000142,-41.418563996724195420
0.286000000000000143,-41.486413384303872931
0.287000000000000144,-41.543225734045236663
0.288000000000000145,-41.589125574941085972
0.289000000000000146,-41.624245424900223611
0.290000000000000147,-41.648725652454693602
0.291000000000000147,-41.662714299129859796
0.292000000000000148,-41.666366866160210236
0.293000000000000149,-41.659846069134808033
0.294000000000000150,-41.643321564047440120
0.295000000000000151,-41.616969648103022905
0.296000000000000152,-41.580972938501297165
0.297000000000000153,-41.535520032280011549
0.298000000000000154,-41.480805150154893113
0.299000000000000155,-41.417027767145626171
0.300000000000000155,-41.344392232625196471
0.301000000000000156,-41.263107382277347313
0.302000000000000157,-41.173386144293559141
0.303000000000000158,-41.075445141988424780
0.304000000000000159,-40.969504294861465610
0.305000000000000160,-40.855786419984141844
0.306000000000000161,-40.734516835445660377
0.307000000000000162,-40.605922967449238570
0.308000000000000163,-40.470233962511358072
0.309000000000000163,-40.327680306084104700
0.310000000000000164,-40.178493448791805065
0.311000000000000165,-40.022905441348044064
0.312000000000000166,-39.861148579103208078
0.313000000000000167,-39.693455057057555280
0.314000000000000168,-39.520056636068545686
0.315000000000000169,-39.341184320879015957
0.316000000000000170,-39.157068050496874889
0.317000000000000171,-38.967936401366088717
0.318000000000000171,-38.774016303683588092
0.319000000000000172,-38.575532771137886812
0.320000000000000173,-38.372708644270069556
0.321000000000000174,-38.165764347589473005
0.322000000000000175,-37.954917660512208499
0.323000000000000176,-37.740383502132104354
0.324000000000000177,-37.522373729779175733
0.325000000000000178,-37.301096951271141222
0.326000000000000179,-37.076758350719302371
0.327000000000000179,-36.849559527707882012
0.328000000000000180,-36.619698349630226630
0.329000000000000181,-36.387368816932095683
0.330000000000000182,-36.152760940982417992
0.331000000000000183,-35.916060634267005014
0.332000000000000184,-35.677449612577248672
0.333000000000000185,-35.437105308847108631
0.334000000000000186,-35.195200798274775877
0.335000000000000187,-34.951904734351337822
0.336000000000000187,-34.707381295408126221
0.337000000000000188,-34.461790141284737388
0.338000000000000189,-34.215286379713390374
0.339000000000000190,-33.968020542010449958
0.340000000000000191,-33.720138567662921503
0.341000000000000192,-33.471781797397007097
0.342000000000000193,-33.223086974315535258
0.343000000000000194,-32.974186252694011046
0.344000000000000195,-32.725207214026767133
0.345000000000000195,-32.476272889920849707
0.346000000000000196,-32.227501791439088663
0.347000000000000197,-31.979007944501177008
0.348000000000000198,-31.730900930958675588
0.349000000000000199,-31.483285934967533137
0.350000000000000200,-31.236263794290806572
0.351000000000000201,-30.989931056173293911
0.352000000000000202,-30.744380037439384523
0.353000000000000203,-30.499698888475940350
0.354000000000000203,-30.255971660772342346
0.355000000000000204,-30.013278377700096655
0.356000000000000205,-29.771695108226474247
0.357000000000000206,-29.531294043266751004
0.358000000000000207,-29.292143574391154459
0.359000000000000208,-29.054308374614386423
0.360000000000000209,-28.817849481006113876
0.361000000000000210,-28.582824378872818016
0.362000000000000210,-28.349287087272095675
0.363000000000000211,-28.117288245631925747
0.364000000000000212,-27.886875201258298773
0.365000000000000213,-27.658092097525535991
0.366000000000000214,-27.430979962554118856
0.367000000000000215,-27.205576798191582810
0.368000000000000216,-26.981917669122132963
0.369000000000000217,-26.760034791940633170
0.370000000000000218,-26.539957624036571104
0.371000000000000218,-26.321712952143037967
0.372000000000000219,-26.105324980414916780
0.373000000000000220,-25.890815417909770701
0.374000000000000221,-25.678203565353459936
0.375000000000000222,-25.467506401080598266
0.376000000000000223,-25.258738666049026733
0.377000000000000224,-25.051912947834285461
0.378000000000000225,-24.847039763518271371
0.379000000000000226,-24.644127641393360761
0.380000000000000226,-24.443183201410420224
0.381000000000000227,-24.244211234305190317
0.382000000000000228,-24.047214779344962210
0.383000000000000229,-23.852195200642675843
0.384000000000000230,-23.659152261991753363
0.385000000000000231,-23.468084200180804544
0.386000000000000232,-23.278987796752083739
0.387000000000000233,-23.091858448173134377
0.388000000000000234,-22.906690234395401973
0.389000000000000234,-22.723475985778641473
0.390000000000000235,-22.542207348363493935
0.391000000000000236,-22.362874847479520923
0.392000000000000237,-22.185467949678862709
0.393000000000000238,-22.009975122990219631
0.394000000000000239,-21.836383895490275364
0.395000000000000240,-21.664680912193681195
0.396000000000000241,-21.494851990265068764
0.397000000000000242,-21.326882172559535888
0.398000000000000242,-21.160755779500757257
0.399000000000000243,-20.996456459307978548
0.400000000000000244,-20.833967236585372973
0.401000000000000245,-20.673270559289719017
0.402000000000000246,-20.514348344093605192
0.403000000000000247,-20.357182020163474334
0.404000000000000248,-20.201752571373297940
0.405000000000000249,-20.048040576976298155
0.406000000000000250,-19.896026250757884668
0.407000000000000250,-19.745689478694920638
0.408000000000000251,-19.597009855146762192
0.409000000000000252,-19.449966717604972644
0.410000000000000253,-19.304539180029145484
0.411000000000000254,-19.160706164797062456
0.412000000000000255,-19.018446433298134224
0.413000000000000256,-18.877738615199483263
0.414000000000000257,-18.738561236414430056
0.415000000000000258,-18.600892745803740524
0.416000000000000258,-18.464711540639981990
0.417000000000000259,-18.329995990865736388
0.418000000000000260,-18.196724462176522508
0.419000000000000261,-18.064875337959200863
0.420000000000000262,-17.934427040117014940
0.421000000000000263,-17.805358048811950056
0.422000000000000264,-17.677646921155229620
0.423000000000000265,-17.551272308876622930
0.424000000000000266,-17.426212975003132044
0.425000000000000266,-17.302447809577024884
0.426000000000000267,-17.179955844443412616
0.427000000000000268,-17.058716267136979639
0.428000000000000269,-16.938708433897005534
0.429000000000000270,-16.819911881840042156
0.430000000000000271,-16.702306340318298084
0.431000000000000272,-16.585871741492422160
0.432000000000000273,-16.470588230145885689
0.433000000000000274,-16.356436172768713533
0.434000000000000274,-16.243396165936967890
0.435000000000000275,-16.131449044014519956
0.436000000000000276,-16.020575886202784943
0.437000000000000277,-15.910758022963785052
0.438000000000000278,-15.801977041841150040
0.439000000000000279,-15.694214792703572670
0.440000000000000280,-15.587453392434039046
0.441000000000000281,-15.481675229088182277
0.442000000000000282,-15.376862965544457751
0.443000000000000282,-15.272999542667822226
0.444000000000000283,-15.170068182008785485
0.445000000000000284,-15.068052388058580604
0.446000000000000285,-14.966935950080682005
0.447000000000000286,-14.866702943538943060
0.448000000000000287,-14.767337731141060075
0.449000000000000288,-14.668824963516616577
0.450000000000000289,-14.571149579547505226
0.451000000000000290,-14.474296806368585067
0.452000000000000290,-14.378252159055639581
0.453000000000000291,-14.283001440017187633
0.454000000000000292,-14.188530738106297946
0.455000000000000293,-14.094826427467825880
0.456000000000000294,-14.001875166136255046
0.457000000000000295,-13.909663894398661910
0.458000000000000296,-13.818179832936724694
0.459000000000000297,-13.727410480761573552
0.460000000000000298,-13.637343612954413885
0.461000000000000298,-13.547967278225559795
0.462000000000000299,-13.459269796304244693
0.463000000000000300,-13.371239755170586605
0.464000000000000301,-13.283866008141369974
0.465000000000000302,-13.197137670820296762
0.466000000000000303,-13.111044117923162489
0.467000000000000304,-13.025574979988036262
0.468000000000000305,-12.940720139980086856
0.469000000000000306,-12.856469729800233281
0.470000000000000306,-12.772814126706588667
0.471000000000000307,-12.689743949657014355
0.472000000000000308,-12.607250055581186388
0.473000000000000309,-12.525323535589611978
0.474000000000000310,-12.443955711127367536
0.475000000000000311,-12.363138130079351029
0.476000000000000312,-12.282862562834200304
0.477000000000000313,-12.203120998312915191
0.478000000000000314,-12.123905639968693748
0.479000000000000314,-12.045208901763690079
0.480000000000000315,-11.967023404128276809
0.481000000000000316,-11.889341969908238994
0.482000000000000317,-11.812157620304720496
0.483000000000000318,-11.735463570811933920
0.484000000000000319,-11.659253227156952448
0.485000000000000320,-11.583520181246052871
0.486000000000000321,-11.508258207121508931
0.487000000000000322,-11.433461256932734074
0.488000000000000322,-11.359123456925292572
0.489000000000000323,-11.285239103451337073
0.490000000000000324,-11.211802659004430183
0.491000000000000325,-11.138808748281975980
0.492000000000000326,-11.066252154277808728
0.493000000000000327,-10.994127814407788080
0.494000000000000328,-10.922430816670733122
0.495000000000000329,-10.851156395846931701
0.496000000000000330,-10.780299929736441911
0.497000000000000330,-10.709856935439081127
0.498000000000000331,-10.639823065677830982
0.499000000000000332,-10.570194105167569631
0.500000000000000333,-10.500965967030358783
0.501000000000000334,-10.432134689258877103
0.502000000000000335,-10.363696431229163508
0.503000000000000336,-10.295647470263952883
0.504000000000000337,-10.227984198247472847
0.505000000000000338,-10.160703118292726543
0.506000000000000338,-10.093800841462067908
0.507000000000000339,-10.027274083541746208
0.508000000000000340,-9.961119661871070008
0.509000000000000341,-9.895334492226766088
0.510000000000000342,-9.829915585762879715
0.511000000000000343,-9.764860046006644367
0.512000000000000344,-9.700165065910562490
0.513000000000000345,-9.635827924960945978
0.514000000000000346,-9.571845986343065604
0.515000000000000346,-9.508216694162886284
0.516000000000000347,-9.444937570725439713
0.517000000000000348,-9.382006213869933831
0.518000000000000349,-9.319420294361126622
0.519000000000000350,-9.257177553337205822
0.520000000000000351,-9.195275799813687811
