# AuFCC110UCD_ISOQUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.116396744157725607
0.150999999999999995,132.115741714617769276
0.151999999999999996,128.511782406429290404
0.152999999999999997,125.493493997721117239
0.153999999999999998,122.374582367764176638
0.154999999999999999,119.008299301858386343
0.156000000000000000,115.466918651343775082
0.157000000000000001,111.878702357077528973
0.158000000000000002,108.354959662835909739
0.159000000000000002,104.965795533011856833
0.160000000000000003,101.739879606169424164
0.161000000000000004,98.674145525233399212
0.162000000000000005,95.745862509637944981
0.163000000000000006,92.923431501376455799
0.164000000000000007,90.174500267529111852
0.165000000000000008,87.471195937117698804
0.166000000000000009,84.792850984579118290
0.167000000000000010,82.126813612590126468
0.168000000000000010,79.467951612095617975
0.169000000000000011,76.817381290800724969
0.170000000000000012,74.180839353780456236
0.171000000000000013,71.566998536569741418
0.172000000000000014,68.985923755526400214
0.173000000000000015,66.447781172117998949
0.174000000000000016,63.961848933549092067
0.175000000000000017,61.535833632551543815
0.176000000000000018,59.175467641691021470
0.177000000000000018,56.884346019949440176
0.178000000000000019,54.663954450771633731
0.179000000000000020,52.513838874833751902
0.180000000000000021,50.431870868743629899
0.181000000000000022,48.414568644426651645
0.182000000000000023,46.457440511995443444
0.183000000000000024,44.555324854999170725
0.184000000000000025,42.702707513282007312
0.185000000000000026,40.894003595154522657
0.186000000000000026,39.123795963069667891
0.187000000000000027,37.387026896169260226
0.188000000000000028,35.679142753560661561
0.189000000000000029,33.996193921164298501
0.190000000000000030,32.334894028703310198
0.191000000000000031,30.692643490447114374
0.192000000000000032,29.067522972961434391
0.193000000000000033,27.458262537887872412
0.194000000000000034,25.864192049006824448
0.195000000000000034,24.285178058416391877
0.196000000000000035,22.721551870378622340
0.197000000000000036,21.174032883295687668
0.198000000000000037,19.643650677719666220
0.199000000000000038,18.131668687287479713
0.200000000000000039,16.639511686249019107
0.201000000000000040,15.168698769856785447
0.202000000000000041,13.720783003646465303
0.203000000000000042,12.297298480564474943
0.204000000000000042,10.899715152874252411
0.205000000000000043,9.529401497623895878
0.206000000000000044,8.187594826804962977
0.207000000000000045,6.875378861348464099
0.208000000000000046,5.593668046062378885
0.209000000000000047,4.343197984364757680
0.210000000000000048,3.124521310968963572
0.211000000000000049,1.938008291464490940
0.212000000000000050,0.783851434279458914
0.213000000000000050,-0.337926582441247625
0.214000000000000051,-1.427462333692312679
0.215000000000000052,-2.485039040420996326
0.216000000000000053,-3.511072500080379744
0.217000000000000054,-4.506096065306042675
0.218000000000000055,-5.470745121270968347
0.219000000000000056,-6.405741452073459463
0.220000000000000057,-7.311877827580812728
0.221000000000000058,-8.190003085726843324
0.222000000000000058,-9.041007932285467064
0.223000000000000059,-9.865811631239703061
0.224000000000000060,-10.665349714453228103
0.225000000000000061,-11.440562799631830870
0.226000000000000062,-12.192386570585096450
0.227000000000000063,-12.921742943489789468
0.228000000000000064,-13.629532417038712211
0.229000000000000065,-14.316627582792136764
0.230000000000000066,-14.983867754430383101
0.231000000000000066,-15.632054660614576491
