# AuFCC110UCD_BUTENE13-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,58.335101873048813559
0.201000000000000012,54.203147337855611454
0.202000000000000013,51.986525464035231892
0.203000000000000014,50.659206935084270640
0.204000000000000015,49.638428173311552882
0.205000000000000016,48.623898160125186507
0.206000000000000016,47.487934657193328292
0.207000000000000017,46.202009695989303850
0.208000000000000018,44.788999583455854747
0.209000000000000019,43.293308811832133642
0.210000000000000020,41.763191356882757077
0.211000000000000021,40.241198004972815738
0.212000000000000022,38.759866609712091190
0.213000000000000023,37.340645178914293467
0.214000000000000024,35.994673437283132955
0.215000000000000024,34.724506676760718449
0.216000000000000025,33.526191788126610049
0.217000000000000026,32.391333906708283052
0.218000000000000027,31.308949212128560191
0.219000000000000028,30.267004733132466754
0.220000000000000029,29.253614205793404324
0.221000000000000030,28.257901021602727099
0.222000000000000031,27.270563117741392745
0.223000000000000032,26.284186174139016146
0.224000000000000032,25.293354929976430867
0.225000000000000033,24.294610837562107264
0.226000000000000034,23.286299751927039381
0.227000000000000035,22.268347363058651922
0.228000000000000036,21.241993582950474462
0.229000000000000037,20.209510721244619447
0.230000000000000038,19.173924393324313087
0.231000000000000039,18.138750903031439776
0.232000000000000040,17.107760411380692034
0.233000000000000040,16.084771548437856836
0.234000000000000041,15.073480205616302641
0.235000000000000042,14.077322990109189860
0.236000000000000043,13.099374148642718652
0.237000000000000044,12.142273586925877993
0.238000000000000045,11.208182839063713487
0.239000000000000046,10.298765398828340523
0.240000000000000047,9.415187641194441071
0.241000000000000048,8.558136576134454998
0.242000000000000048,7.727850834667404634
0.243000000000000049,6.924161545664060391
0.244000000000000050,6.146540085115934637
0.245000000000000051,5.394150038871303288
0.246000000000000052,4.665901092962923435
0.247000000000000053,3.960502935718069661
0.248000000000000054,3.276517610531226588
0.249000000000000055,2.612409088915220057
0.250000000000000056,1.966589134689537888
0.251000000000000056,1.337458798796945514
0.252000000000000057,0.723445119018371052
0.253000000000000058,0.123032799969026163
0.254000000000000059,-0.465209182566730939
0.255000000000000060,-1.042605970700148932
0.256000000000000061,-1.610360014462045797
0.257000000000000062,-2.169538785461539998
0.258000000000000063,-2.721066674411685593
0.259000000000000064,-3.265720689889067163
0.260000000000000064,-3.804129549628146201
0.261000000000000065,-4.336775743746351885
0.262000000000000066,-4.864000149106088244
0.263000000000000067,-5.386008783304474079
0.264000000000000068,-5.902881303532804047
0.265000000000000069,-6.414580877982378304
0.266000000000000070,-6.920965084033037229
0.267000000000000071,-7.421797516807107975
0.268000000000000071,-7.916759822661930457
0.269000000000000072,-8.405463903880201926
0.270000000000000073,-8.887464072415308891
0.271000000000000074,-9.362268961430403991
0.272000000000000075,-9.829353033043659593
0.273000000000000076,-10.288167548780917215
0.274000000000000077,-10.738150895473035362
0.275000000000000078,-11.178738183532509254
0.276000000000000079,-11.609370056595006204
0.277000000000000079,-12.029500671370186637
0.278000000000000080,-12.438604824212934119
0.279000000000000081,-12.836184216450195805
0.280000000000000082,-13.221772863951198218
0.281000000000000083,-13.594941667914918426
0.282000000000000084,-13.955302173483437045
0.283000000000000085,-14.302509550705853059
0.284000000000000086,-14.636264838712165215
0.285000000000000087,-14.956316498851006003
0.286000000000000087,-15.262461326142158669
0.287000000000000088,-15.554544770833548029
0.288000000000000089,-15.832460723268047431
0.289000000000000090,-16.096150815788504929
0.290000000000000091,-16.345603295160309187
0.291000000000000092,-16.580851518087563079
0.292000000000000093,-16.801972120944107303
0.293000000000000094,-17.009082912935049592
0.294000000000000095,-17.202340539635283534
0.295000000000000095,-17.381937961300518936
0.296000000000000096,-17.548101787584247546
0.297000000000000097,-17.701089507386491562
0.298000000000000098,-17.841186649561805666
0.299000000000000099,-17.968703907175246570
0.300000000000000100,-18.083974254957389860
0.301000000000000101,-18.187350086609299638
0.302000000000000102,-18.279200395675566426
0.303000000000000103,-18.359908020864160960
0.304000000000000103,-18.429866973963985544
0.305000000000000104,-18.489479865913569512
0.306000000000000105,-18.539155444116385496
0.307000000000000106,-18.579306251790793425
0.308000000000000107,-18.610346417990172085
0.309000000000000108,-18.632689584934784222
0.310000000000000109,-18.646746977462541395
0.311000000000000110,-18.652925617729323449
0.312000000000000111,-18.651626686769443353
0.313000000000000111,-18.643244033157692741
0.314000000000000112,-18.628162827792618117
0.315000000000000113,-18.606758362739288515
0.316000000000000114,-18.579394991122462955
0.317000000000000115,-18.546425204240943430
0.318000000000000116,-18.508188841373030442
0.319000000000000117,-18.465012427153940422
0.320000000000000118,-18.417208630921010126
0.321000000000000119,-18.365075842033569131
0.322000000000000119,-18.308897854873826816
0.323000000000000120,-18.248943657015168185
0.324000000000000121,-18.185467313898129760
0.325000000000000122,-18.118707943274138472
0.326000000000000123,-18.048889772656227848
0.327000000000000124,-17.976222273048136913
0.328000000000000125,-17.900900362302415658
0.329000000000000126,-17.823104671577119973
0.330000000000000127,-17.743001868516309116
0.331000000000000127,-17.660745030964442037
0.332000000000000128,-17.576474065235640154
0.333000000000000129,-17.490316163190485099
0.334000000000000130,-17.402386292621869757
0.335000000000000131,-17.312787715713710668
0.336000000000000132,-17.221612530608236824
0.337000000000000133,-17.128942231396901974
0.338000000000000134,-17.034848282133015829
0.339000000000000135,-16.939392700749248633
0.340000000000000135,-16.842628649047682643
0.341000000000000136,-16.744601025212045187
0.342000000000000137,-16.645347055569988726
0.343000000000000138,-16.544896882605492294
0.344000000000000139,-16.443274146487333098
0.345000000000000140,-16.340496557637287367
0.346000000000000141,-16.236576458110633325
0.347000000000000142,-16.131521369801156141
0.348000000000000143,-16.025334527712406185
0.349000000000000143,-15.918015396755652802
0.350000000000000144,-15.809560170743356622
0.351000000000000145,-15.699962252443906863
0.352000000000000146,-15.589212713749347472
0.353000000000000147,-15.477300735182419444
0.354000000000000148,-15.364214024133090675
0.355000000000000149,-15.249939211366967839
0.356000000000000150,-15.134462225489951237
0.357000000000000151,-15.017768645184535359
0.358000000000000151,-14.899844029153772595
0.359000000000000152,-14.780674223819762148
0.360000000000000153,-14.660245648924433937
0.361000000000000154,-14.538545561272048445
0.362000000000000155,-14.415562296935513942
0.363000000000000156,-14.291285492322657547
0.364000000000000157,-14.165706284564404172
0.365000000000000158,-14.038817491745328780
0.366000000000000159,-13.910613773547387595
0.367000000000000159,-13.781091772921673311
0.368000000000000160,-13.650250239440566702
0.369000000000000161,-13.518090135013574482
0.370000000000000162,-13.384614722675678422
0.371000000000000163,-13.249829639177557183
0.372000000000000164,-13.113742952121629770
0.373000000000000165,-12.976365202399216869
0.374000000000000166,-12.837709432689919709
0.375000000000000167,-12.697791202787403364
0.376000000000000167,-12.556628592514437415
0.377000000000000168,-12.414242192986014501
0.378000000000000169,-12.270655086972187320
0.379000000000000170,-12.125892819102718434
0.380000000000000171,-11.979983356643108650
0.381000000000000172,-11.832957041558033850
0.382000000000000173,-11.684846534561421194
0.383000000000000174,-11.535686751835568131
0.384000000000000175,-11.385514795081906669
0.385000000000000175,-11.234369875546388329
0.386000000000000176,-11.082293232640811453
0.387000000000000177,-10.929328047759515385
0.388000000000000178,-10.775519353868238781
0.389000000000000179,-10.620913941418393733
0.390000000000000180,-10.465560261116776175
0.391000000000000181,-10.309508324056455564
0.392000000000000182,-10.152809599691142495
