# AuFCC110UCD_CYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.214751906365748368
0.150999999999999995,109.104189772644900813
0.151999999999999996,107.386775684859756552
0.152999999999999997,105.953991711942492771
0.153999999999999998,104.421945116513683161
0.154999999999999999,102.733939785771070774
0.156000000000000000,100.952299047738222271
0.157000000000000001,99.158940840481008649
0.158000000000000002,97.415495481714501125
0.159000000000000002,95.753728117641983886
0.160000000000000003,94.179547616106191299
0.161000000000000004,92.681555237418109527
0.162000000000000005,91.239649599546822856
0.163000000000000006,89.831810211884658202
0.164000000000000007,88.438582783524068986
0.165000000000000008,87.045470821862807043
0.166000000000000009,85.643707109162150459
0.167000000000000010,84.229925918853311373
0.168000000000000010,82.805196872384513540
0.169000000000000011,81.373780285264984968
0.170000000000000012,79.941857604163558904
0.171000000000000013,78.516396617721127882
0.172000000000000014,77.104236318560410268
0.173000000000000015,75.711421471147986040
0.174000000000000016,74.342780010927725698
0.175000000000000017,73.001714074739894045
0.176000000000000018,71.690164238368907945
0.177000000000000018,70.408703208808844920
0.178000000000000019,69.156717100301946743
0.179000000000000020,67.932637403094744855
0.180000000000000021,66.734193262677166558
0.181000000000000022,65.558660622600172019
0.182000000000000023,64.403091422069280725
0.183000000000000024,63.264511948738046954
0.184000000000000025,62.140084410916891500
0.185000000000000026,61.027229745974466368
0.186000000000000026,59.923712656758119977
0.187000000000000027,58.827691959447214742
0.188000000000000028,57.737740659951398925
0.189000000000000029,56.652840888617163273
0.190000000000000030,55.572359049156659694
0.191000000000000031,54.496006401230673077
0.192000000000000032,53.423789905542527379
0.193000000000000033,52.355957606911694313
0.194000000000000034,51.292942188490869171
0.195000000000000034,50.235305656602406543
0.196000000000000035,49.183687453502493270
0.197000000000000036,48.138757675013991388
0.198000000000000037,47.101176511196591434
0.199000000000000038,46.071560542375898706
0.200000000000000039,45.050456114680585529
0.201000000000000040,44.038319688543893449
0.202000000000000041,43.035504796678807793
0.203000000000000042,42.042255058733935869
0.204000000000000042,41.058702570628661022
0.205000000000000043,40.084870909211680612
0.206000000000000044,39.120681958977442605
0.207000000000000045,38.165965768973123318
0.208000000000000046,37.220472677114500470
0.209000000000000047,36.283886989001594259
0.210000000000000048,35.355841562888222995
0.211000000000000049,34.435932726466056408
0.212000000000000050,33.523735030162910675
0.213000000000000050,32.618815422123915937
0.214000000000000051,31.720746509070171015
0.215000000000000052,30.829118642620148449
0.216000000000000053,29.943550640799095675
0.217000000000000054,29.063699018251231365
0.218000000000000055,28.189265655431302804
0.219000000000000056,27.320003886466697196
0.220000000000000057,26.455723027407252346
0.221000000000000058,25.596291401411217947
0.222000000000000058,24.741637945394831632
0.223000000000000059,23.891752504289058834
0.224000000000000060,23.046684934845632853
0.225000000000000061,22.206543151529064772
0.226000000000000062,21.371490253044495233
0.227000000000000063,20.541740870110576367
0.228000000000000064,19.717556873801449058
0.229000000000000065,18.899242579728785074
0.230000000000000066,18.087139577057396167
0.231000000000000066,17.281621303337452389
0.232000000000000067,16.483087476842548824
0.233000000000000068,15.691958487920150134
0.234000000000000069,14.908669840138202289
0.235000000000000070,14.133666721046150627
0.236000000000000071,13.367398771414467973
0.237000000000000072,12.610315111080801387
0.238000000000000073,11.862859669185498390
0.239000000000000073,11.125466856757700640
0.240000000000000074,10.398557610412233032
0.241000000000000075,9.682535827417437346
0.242000000000000076,8.977785204634907146
0.243000000000000077,8.284666486843907052
0.244000000000000078,7.603515123753392224
0.245000000000000079,6.934639329563479393
0.246000000000000080,6.278318534250360017
0.247000000000000081,5.634802211778077385
0.248000000000000081,5.004309067156622604
0.249000000000000082,4.387026561620725573
0.250000000000000111,3.783110753152024497
0.251000000000000112,3.192686428060314885
0.252000000000000113,2.615847498324197495
0.253000000000000114,2.052657638821369535
0.254000000000000115,1.503151138397412545
0.255000000000000115,0.967333938887350753
0.256000000000000116,0.445184836664587802
0.257000000000000117,-0.063343177994595476
0.258000000000000118,-0.558321467517313930
0.259000000000000119,-1.039844202300624021
0.260000000000000120,-1.508026746093702908
0.261000000000000121,-1.963003991611569798
0.262000000000000122,-2.404928665082860739
0.263000000000000123,-2.833969616970498429
0.264000000000000123,-3.250310114615852175
0.265000000000000124,-3.654146151062628967
0.266000000000000125,-4.045684782835296645
0.267000000000000126,-4.425142507992674723
0.268000000000000127,-4.792743694364328455
0.269000000000000128,-5.148719066514248155
0.270000000000000129,-5.493304258673862961
0.271000000000000130,-5.826738439650266166
0.272000000000000131,-6.149263014550220952
0.273000000000000131,-6.461120407071395455
0.274000000000000132,-6.762552925099970302
0.275000000000000133,-7.053801711420608633
0.276000000000000134,-7.335105780490541072
0.277000000000000135,-7.606701141452876236
0.278000000000000136,-7.868820006865584915
0.279000000000000137,-8.121690085997618880
0.280000000000000138,-8.365533960991028195
0.281000000000000139,-8.600568543705307434
0.282000000000000139,-8.827004610642307014
0.283000000000000140,-9.045046412995523255
0.284000000000000141,-9.254891358571006421
0.285000000000000142,-9.456729762085826607
0.286000000000000143,-9.650744660159466193
0.287000000000000144,-9.837111687169631580
0.288000000000000145,-10.015999008044380147
0.289000000000000146,-10.187567304000385349
0.290000000000000147,-10.351969807212825003
0.291000000000000147,-10.509352380408344629
0.292000000000000148,-10.659853637408472693
0.293000000000000149,-10.803605100711077824
0.294000000000000150,-10.940731392280651946
0.295000000000000151,-11.071350453820286930
0.296000000000000152,-11.195573792916821532
0.297000000000000153,-11.313506751583044974
0.298000000000000154,-11.425248793865142360
0.299000000000000155,-11.530893809336372868
0.300000000000000155,-11.630530429458747932
0.301000000000000156,-11.724242353959864360
0.302000000000000157,-11.812108684541767545
