# AuFCC110UCD_CS-1143-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.523074105188769067
0.150999999999999995,122.231535526456468688
0.151999999999999996,120.458505670771117479
0.152999999999999997,118.773069418232353200
0.153999999999999998,117.034843136130206176
0.154999999999999999,115.232925678992017993
0.156000000000000000,113.401647567140841488
0.157000000000000001,111.580541773718778131
0.158000000000000002,109.798564189571493444
0.159000000000000002,108.070660869335625875
0.160000000000000003,106.399853636381820365
0.161000000000000004,104.781136193877799201
0.162000000000000005,103.205336607340910859
0.163000000000000006,101.662171353455420331
0.164000000000000007,100.142294425849925688
0.165000000000000008,98.638428521379225344
0.166000000000000009,97.145778948185395052
0.167000000000000010,95.661952320939647620
0.168000000000000010,94.186578367883839746
0.169000000000000011,92.720791626353829429
0.170000000000000012,91.266685453461647626
0.171000000000000013,89.826811079483832145
0.172000000000000014,88.403762386297259468
0.173000000000000015,86.999863222404400176
0.174000000000000016,85.616957624879944433
0.175000000000000017,84.256293025207696701
0.176000000000000018,82.918480966771340945
0.177000000000000018,81.603517749764222344
0.178000000000000019,80.310847633404250701
0.179000000000000020,79.039452879871589630
0.180000000000000021,77.787957350449730143
0.181000000000000022,76.554733082875472405
0.182000000000000023,75.338001966859664549
0.183000000000000024,74.135927091133837052
0.184000000000000025,72.946690450539463768
0.185000000000000026,71.768555431194229755
0.186000000000000026,70.599913835482539071
0.187000000000000027,69.439318194301023368
0.188000000000000028,68.285500785211652897
0.189000000000000029,67.137381182526667089
0.190000000000000030,65.994064360569822725
0.191000000000000031,64.854831403341066220
0.192000000000000032,63.719124786431166285
0.193000000000000033,62.586530027994669467
0.194000000000000034,61.456755286109569170
0.195000000000000034,60.329610234859387674
0.196000000000000035,59.204985300122118019
0.197000000000000036,58.082832092430706439
0.198000000000000037,56.963145648155318668
0.199000000000000038,55.845948887880808797
0.200000000000000039,54.731279525622298365
0.201000000000000040,53.619179515653890178
0.202000000000000041,52.509687004826389511
0.203000000000000042,51.402830665774118302
0.204000000000000042,50.298626218050678460
0.205000000000000043,49.197074897245052227
0.206000000000000044,48.098163603550027290
0.207000000000000045,47.001866448110497743
0.208000000000000046,45.908147414895879024
0.209000000000000047,44.816963865145481805
0.210000000000000048,43.728270628206800552
0.211000000000000049,42.642024444694705210
0.212000000000000050,41.558188553495526207
0.213000000000000050,40.476737241687764879
0.214000000000000051,39.397660204668014217
0.215000000000000052,38.320966591649870736
0.216000000000000053,37.246688638455651699
0.217000000000000054,36.174884814566709679
0.218000000000000055,35.105642434329951129
0.219000000000000056,34.039079702783226367
0.220000000000000057,32.975347184618001961
0.221000000000000058,31.914628700323255828
0.222000000000000058,30.857141666577781791
0.223000000000000059,29.803136908601555177
0.224000000000000060,28.752897980574420700
0.225000000000000061,27.706740036572078623
0.226000000000000062,26.665008298947736165
0.227000000000000063,25.628076173912837987
0.228000000000000064,24.596343065453563526
0.229000000000000065,23.570231938862399090
0.230000000000000066,22.550186684270602910
0.231000000000000066,21.536669328816316238
0.232000000000000067,20.530157143652935758
0.233000000000000068,19.531139689043733654
0.234000000000000069,18.540115837446830227
0.235000000000000070,17.557590810889756483
0.236000000000000071,16.584073265176538570
0.237000000000000072,15.620072449650976409
0.238000000000000073,14.666095467440021238
0.239000000000000073,13.722644657384609701
0.240000000000000074,12.790215115279583102
0.241000000000000075,11.869292368639426272
0.242000000000000076,10.960350216005604551
0.243000000000000077,10.063848738840370345
0.244000000000000078,9.180232491326233202
0.245000000000000079,8.309928870914976784
0.246000000000000080,7.453346670252459560
0.247000000000000081,6.610874809136518593
0.248000000000000081,5.782881243446510666
0.249000000000000082,4.969712046500005975
0.250000000000000111,4.171690657035497907
0.251000000000000112,3.389117286976969012
0.252000000000000113,2.622268481289883990
0.253000000000000114,1.871396821578672487
0.254000000000000115,1.136730764579385822
0.255000000000000115,0.418474606360816792
0.256000000000000116,-0.283191437159749870
0.257000000000000117,-0.968111042864692961
0.258000000000000118,-1.636151495704677883
0.259000000000000119,-2.287203315930945724
0.260000000000000120,-2.921179807441631304
0.261000000000000121,-3.538016536131827650
0.262000000000000122,-4.137670746822529111
0.263000000000000123,-4.720120726982535153
0.264000000000000123,-5.285365125062395641
0.265000000000000124,-5.833422230836768918
0.266000000000000125,-6.364329224710484567
0.267000000000000126,-6.878141402490402179
0.268000000000000127,-7.374931381666714358
0.269000000000000128,-7.854788294787056202
0.270000000000000129,-8.317816975052101824
0.271000000000000130,-8.764137138814115602
0.272000000000000131,-9.193882569223553958
0.273000000000000131,-9.607200304847619776
0.274000000000000132,-10.004249836678829055
0.275000000000000133,-10.385202316564551950
0.276000000000000134,-10.750239779720690336
0.277000000000000135,-11.099554383644399280
0.278000000000000136,-11.433347665415158900
0.279000000000000137,-11.751829819067529215
0.280000000000000138,-12.055218994434943269
0.281000000000000139,-12.343740618601765746
0.282000000000000139,-12.617626740858311152
0.283000000000000140,-12.877115401832625707
0.284000000000000141,-13.122450027270764039
0.285000000000000142,-13.353878846755012688
0.286000000000000143,-13.571654337484877928
0.287000000000000144,-13.776032693098603232
0.288000000000000145,-13.967273317383018139
0.289000000000000146,-14.145638342603438886
0.290000000000000147,-14.311392172085978913
0.291000000000000147,-14.464801046596855727
0.292000000000000148,-14.606132633989819425
0.293000000000000149,-14.735655641529438853
0.294000000000000150,-14.853639450246902243
0.295000000000000151,-14.960353770642706550
0.296000000000000152,-15.056068319017617441
0.297000000000000153,-15.141052513688828540
0.298000000000000154,-15.215575190330525857
0.299000000000000155,-15.279904335667572113
0.300000000000000155,-15.334306838745893842
0.301000000000000156,-15.379048259003846866
0.302000000000000157,-15.414392610373591097
0.303000000000000158,-15.440602160650550800
0.304000000000000159,-15.457937245381893732
0.305000000000000160,-15.466656095539672577
0.306000000000000161,-15.467014678263291572
0.307000000000000162,-15.459266549975236416
0.308000000000000163,-15.443662721196233178
0.309000000000000163,-15.420451532408989692
0.310000000000000164,-15.389878540344136937
0.311000000000000165,-15.352186414086412825
0.312000000000000166,-15.307614840425316061
0.313000000000000167,-15.256400437899440448
0.314000000000000168,-15.198776679009927904
0.315000000000000169,-15.134973820103883924
0.316000000000000170,-15.065218838454333294
0.317000000000000171,-14.989735376087617524
0.318000000000000171,-14.908743689934373933
0.319000000000000172,-14.822460607903405361
0.320000000000000173,-14.731099490501412319
0.321000000000000174,-14.634870197643440548
0.322000000000000175,-14.533979060320941556
0.323000000000000176,-14.428628856814714965
0.324000000000000177,-14.319018793160003256
0.325000000000000178,-14.205344487589723457
0.326000000000000179,-14.087797958700189582
0.327000000000000179,-13.966567617100452026
0.328000000000000180,-13.841838260322415266
0.329000000000000181,-13.713791070785035231
0.330000000000000182,-13.582603616618808218
0.331000000000000183,-13.448449855171920930
0.332000000000000184,-13.311500139030687961
0.333000000000000185,-13.171921224399699923
0.334000000000000186,-13.029876281697649887
0.335000000000000187,-12.885524908235222341
0.336000000000000187,-12.739023142851099379
0.337000000000000188,-12.590523482390596044
0.338000000000000189,-12.440174899920219076
0.339000000000000190,-12.288122864578356896
0.340000000000000191,-12.134509362969627233
0.341000000000000192,-11.979472922016734415
0.342000000000000193,-11.823148633189282108
0.343000000000000194,-11.665668178034810154
0.344000000000000195,-11.507159854941502175
0.345000000000000195,-11.347748607067210003
0.346000000000000196,-11.187556051372769872
0.347000000000000197,-11.026700508701690495
0.348000000000000198,-10.865297034851447933
0.349000000000000199,-10.703457452584432374
0.350000000000000200,-10.541290384529634849
0.351000000000000201,-10.378901286928106984
0.352000000000000202,-10.216392484177788447
