# AuFCC110UCD_MAS-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.276272120239070773
0.150999999999999995,127.823109145188112734
0.151999999999999996,125.557335331908035414
0.152999999999999997,123.678285348359622731
0.153999999999999998,121.845562055163895820
0.154999999999999999,119.952903519226921958
0.156000000000000000,117.999717270104923728
0.157000000000000001,116.022191677569452395
0.158000000000000002,114.059610866415368946
0.159000000000000002,112.140573708034523293
0.160000000000000003,110.279746508406176986
0.161000000000000004,108.479595154950061442
0.162000000000000005,106.733952989943347234
0.163000000000000006,105.031767021588620992
0.164000000000000007,103.360252467497431894
0.165000000000000008,101.707191687079969711
0.166000000000000009,100.062382357232053209
0.167000000000000010,98.418365368065565235
0.168000000000000010,96.770605802004212137
0.169000000000000011,95.117298520488006375
0.170000000000000012,93.458946558879191002
0.171000000000000013,91.797829384437562794
0.172000000000000014,90.137446672876464504
0.173000000000000015,88.481995393754260704
0.174000000000000016,86.835915185963699514
0.175000000000000017,85.203519483846122284
0.176000000000000018,83.588717178028758781
0.177000000000000018,81.994821018447908045
0.178000000000000019,80.424433664915881081
0.179000000000000020,78.879399477381667793
0.180000000000000021,77.360809126266872227
0.181000000000000022,75.869044324861562245
0.182000000000000023,74.403850992164350941
0.183000000000000024,72.964430605583316947
0.184000000000000025,71.549541150956414981
0.185000000000000026,70.157600750282611557
0.186000000000000026,68.786788632589619397
0.187000000000000027,67.435139542796477485
0.188000000000000028,66.100628922618199113
0.189000000000000029,64.781247235226828707
0.190000000000000030,63.475062645955496521
0.191000000000000031,62.180271929131571085
0.192000000000000032,60.895239966067222781
0.193000000000000033,59.618528553723550090
0.194000000000000034,58.348915480387269383
0.195000000000000034,57.085404965613236072
0.196000000000000035,55.827230626605398811
0.197000000000000036,54.573852139728515453
0.198000000000000037,53.324946729103679388
0.199000000000000038,52.080396546936150060
0.200000000000000039,50.840272922758728669
0.201000000000000040,49.604818359470371547
0.202000000000000041,48.374427049405191781
0.203000000000000042,47.149624578610463743
0.204000000000000042,45.931047385650387582
0.205000000000000043,44.719422445116038034
0.206000000000000044,43.515547557255715105
0.207000000000000045,42.320272544712970841
0.208000000000000046,41.134481585696178740
0.209000000000000047,39.959076850035756934
0.210000000000000048,38.794963550251630124
0.211000000000000049,37.643036473496962913
0.212000000000000050,36.504168021465133620
0.213000000000000050,35.379197753389718173
0.214000000000000051,34.268923401420622099
0.215000000000000052,33.174093307230208438
0.216000000000000053,32.095400213007010848
0.217000000000000054,31.033476328386932153
0.218000000000000055,29.988889586755409056
0.219000000000000056,28.962140999184633472
0.220000000000000057,27.953663011548769646
0.221000000000000058,26.963818769661759944
0.222000000000000058,25.992902198206877529
0.223000000000000059,25.041138801454238205
0.224000000000000060,24.108687096991747723
0.225000000000000061,23.195640597686612239
0.226000000000000062,22.302030261636168973
0.227000000000000063,21.427827334785202851
0.228000000000000064,20.572946516037170284
0.229000000000000065,19.737249379947165551
0.230000000000000066,18.920547997363641457
0.231000000000000066,18.122608699600839088
0.232000000000000067,17.343155936819478313
0.233000000000000068,16.581876186218924119
0.234000000000000069,15.838421870367460187
0.235000000000000070,15.112415250492295726
0.236000000000000071,14.403452263801280964
0.237000000000000072,13.711106277902155526
0.238000000000000073,13.034931739119155480
0.239000000000000073,12.374467694980872068
0.240000000000000074,11.729241174365123257
0.241000000000000075,11.098770411749454112
0.242000000000000076,10.482567904730212049
0.243000000000000077,9.880143296450835777
0.244000000000000078,9.291006076831639149
0.245000000000000079,8.714668098527226903
0.246000000000000080,8.150645905368481436
0.247000000000000081,7.598462872680492808
0.248000000000000081,7.057651160322810924
0.249000000000000082,6.527753480581276690
0.250000000000000111,6.008324684164387364
0.251000000000000112,5.498933168533506333
0.252000000000000113,4.999162113632919180
0.253000000000000114,4.508610550798702654
0.254000000000000115,4.026894271217073218
0.255000000000000115,3.553646580790370102
0.256000000000000116,3.088518908655432327
0.257000000000000117,2.631181276896559673
0.258000000000000118,2.181322639211662473
0.259000000000000119,1.738651096431374610
0.260000000000000120,1.302893996865918336
0.261000000000000121,0.873797929470482515
0.262000000000000122,0.451128617781181518
0.263000000000000123,0.034670722489194984
0.264000000000000123,-0.375772439606624986
0.265000000000000124,-0.780379252690973302
0.266000000000000125,-1.179310227684069012
0.267000000000000126,-1.572708489492207429
0.268000000000000127,-1.960700318839116774
0.269000000000000128,-2.343395742022135408
0.270000000000000129,-2.720889162215302637
0.271000000000000130,-3.093260026231290816
0.272000000000000131,-3.460573520952015425
0.273000000000000131,-3.822881293942995029
0.274000000000000132,-4.180222193074504489
0.275000000000000133,-4.532623020282834148
0.276000000000000134,-4.880099294914409747
0.277000000000000135,-5.222656022402192733
0.278000000000000136,-5.560288464327971525
0.279000000000000137,-5.892982906221824635
0.280000000000000138,-6.220717419741616183
0.281000000000000139,-6.543462616160255152
0.282000000000000139,-6.861182388363788576
0.283000000000000140,-7.173834638830564714
0.284000000000000141,-7.481371991318605197
0.285000000000000142,-7.783742484235359527
0.286000000000000143,-8.080890243900116232
0.287000000000000144,-8.372756136134567484
0.288000000000000145,-8.659278394831872561
0.289000000000000146,-8.940393226356516010
0.290000000000000147,-9.216035388820198904
0.291000000000000147,-9.486138745458479349
0.292000000000000148,-9.750636791503195511
0.293000000000000149,-10.009463154103226401
0.294000000000000150,-10.262552064994350687
0.295000000000000151,-10.509838805755583380
0.296000000000000152,-10.751260125616237673
0.297000000000000153,-10.986754631894232404
0.298000000000000154,-11.216263153253596130
0.299000000000000155,-11.439729076066040392
0.300000000000000155,-11.657098654250473757
0.301000000000000156,-11.868321293043756270
0.302000000000000157,-12.073349807227936381
0.303000000000000158,-12.272140654402605264
0.304000000000000159,-12.464654143947345943
0.305000000000000160,-12.650854622368134628
0.306000000000000161,-12.830710635764182470
0.307000000000000162,-13.004195070187389405
0.308000000000000163,-13.171285270696845515
0.309000000000000163,-13.331963139935101736
0.310000000000000164,-13.486215217072446748
0.311000000000000165,-13.634032737979334016
0.312000000000000166,-13.775411677497638507
0.313000000000000167,-13.910352774686472799
0.314000000000000168,-14.038861541920610421
0.315000000000000169,-14.160948258717606763
0.316000000000000170,-14.276627951165087538
0.317000000000000171,-14.385920357811523118
0.318000000000000171,-14.488849882873449104
0.319000000000000172,-14.585445537599397881
0.320000000000000173,-14.675740870615324951
0.321000000000000174,-14.759773888059644520
0.322000000000000175,-14.837586964297340586
0.323000000000000176,-14.909226743982410213
0.324000000000000177,-14.974744036216510068
0.325000000000000178,-15.034193701529080300
0.326000000000000179,-15.087634532381324348
0.327000000000000179,-15.135129127871508103
0.328000000000000180,-15.176743763294854972
0.329000000000000181,-15.212548255186220558
0.330000000000000182,-15.242615822447493912
0.331000000000000183,-15.267022944137011109
0.332000000000000184,-15.285849214471417312
0.333000000000000185,-15.299177195565425436
0.334000000000000186,-15.307092268408823088
0.335000000000000187,-15.309682482554531902
0.336000000000000187,-15.307038404966894163
0.337000000000000188,-15.299252968453327384
0.338000000000000189,-15.286421320079361053
0.339000000000000190,-15.268640669941950350
0.340000000000000191,-15.246010140652879628
0.341000000000000192,-15.218630617861094834
0.342000000000000193,-15.186604602120155505
0.343000000000000194,-15.150036062385504820
0.344000000000000195,-15.109030291404533131
0.345000000000000195,-15.063693763242758550
0.346000000000000196,-15.014133993168588432
0.347000000000000197,-14.960459400100820204
0.348000000000000198,-14.902779171804192870
0.349000000000000199,-14.841203133000453462
0.350000000000000200,-14.775841616545855928
0.351000000000000201,-14.706805337809077727
0.352000000000000202,-14.634205272368408401
0.353000000000000203,-14.558152537131942239
0.354000000000000203,-14.478758274970422448
0.355000000000000204,-14.396133542938610361
0.356000000000000205,-14.310389204148602715
0.357000000000000206,-14.221635823346201022
0.358000000000000207,-14.129983566229634917
0.359000000000000208,-14.035542102539704246
0.360000000000000209,-13.938420512939618590
0.361000000000000210,-13.838727199693462211
0.362000000000000210,-13.736569801143151182
0.363000000000000211,-13.632055109975286911
0.364000000000000212,-13.525288995261485425
0.365000000000000213,-13.416376328248381000
0.366000000000000214,-13.305420911866665534
0.367000000000000215,-13.192525413922320254
0.368000000000000216,-13.077791303927345012
0.369000000000000217,-12.961318793521872550
0.370000000000000218,-12.843206780434879732
0.371000000000000218,-12.723552795925888503
0.372000000000000219,-12.602452955646437971
0.373000000000000220,-12.480001913856082041
0.374000000000000221,-12.356292820924760889
0.375000000000000222,-12.231417284050051464
0.376000000000000223,-12.105465331115645711
0.377000000000000224,-11.978525377615010683
0.378000000000000225,-11.850684196562118800
0.379000000000000226,-11.722026891309630159
0.380000000000000226,-11.592636871193764847
0.381000000000000227,-11.462595829923364121
0.382000000000000228,-11.331983726630600273
0.383000000000000229,-11.200878769499514220
0.384000000000000230,-11.069357401888385795
0.385000000000000231,-10.937494290861973667
0.386000000000000232,-10.805362318049171577
0.387000000000000233,-10.673032572742197743
0.388000000000000234,-10.540574347153505386
0.389000000000000234,-10.408055133747314613
0.390000000000000235,-10.275540624563003433
0.391000000000000236,-10.143094712448649020
0.392000000000000237,-10.010779494123605460
0.393000000000000238,-9.878655274990270740
0.394000000000000239,-9.746780575615954234
0.395000000000000240,-9.615212139807280067
0.396000000000000241,-9.484004944200588483
0.397000000000000242,-9.353212209293063850
0.398000000000000242,-9.222885411841158287
0.399000000000000243,-9.093074298553734280
0.400000000000000244,-8.963826901009221970
0.401000000000000245,-8.835189551727811619
0.402000000000000246,-8.707206901330803106
0.403000000000000247,-8.579921936721207842
0.404000000000000248,-8.453376000221417996
0.405000000000000249,-8.327608809605189677
0.406000000000000250,-8.202658478963021693
0.407000000000000250,-8.078561540341786085
0.408000000000000251,-7.955352966101004952
0.409000000000000252,-7.833066191930146083
0.410000000000000253,-7.711733140472752268
0.411000000000000254,-7.591384245505224726
0.412000000000000255,-7.472048476619545632
0.413000000000000256,-7.353753364361194755
0.414000000000000257,-7.236525025774869668
0.415000000000000258,-7.120388190312733734
0.416000000000000258,-7.005366226061193302
0.417000000000000259,-6.891481166244068035
0.418000000000000260,-6.778753735961599247
0.419000000000000261,-6.667203379126329210
0.420000000000000262,-6.556848285558439571
0.421000000000000263,-6.447705418204790817
0.422000000000000264,-6.339790540447322265
0.423000000000000265,-6.233118243467902886
0.424000000000000266,-6.127701973638598254
0.425000000000000266,-6.023554059907083591
0.426000000000000267,-5.920685741149005921
0.427000000000000268,-5.819107193460019367
0.428000000000000269,-5.718827557361786162
0.429000000000000270,-5.619854964897530003
0.430000000000000271,-5.522196566593809308
0.431000000000000272,-5.425858558266758891
0.432000000000000273,-5.330846207651930513
0.433000000000000274,-5.237163880838305197
0.434000000000000274,-5.144815068487913479
0.435000000000000275,-5.053802411823948404
0.436000000000000276,-4.964127728371058978
0.437000000000000277,-4.875792037432599813
0.438000000000000278,-4.788795585290793966
0.439000000000000279,-4.703137870116566255
0.440000000000000280,-4.618817666576755521
0.441000000000000281,-4.535833050127458854
0.442000000000000282,-4.454181420983042372
0.443000000000000282,-4.373859527751164045
0.444000000000000283,-4.294863490725114197
0.445000000000000284,-4.217188824825472082
0.446000000000000285,-4.140830462183695104
0.447000000000000286,-4.065782774361467844
0.448000000000000287,-3.992039594199611408
0.449000000000000288,-3.919594237291792016
0.450000000000000289,-3.848439523078273083
0.451000000000000290,-3.778567795555999087
0.452000000000000290,-3.709970943601704985
0.453000000000000291,-3.642640420905297383
0.454000000000000292,-3.576567265511432225
0.455000000000000293,-3.511742118967505100
0.456000000000000294,-3.448155245077038522
0.457000000000000295,-3.385796548257682836
0.458000000000000296,-3.324655591503594021
0.459000000000000297,-3.264721613952404677
0.460000000000000298,-3.205983548057317112
0.461000000000000298,-3.148430036365323925
0.462000000000000299,-3.092049447902871950
0.463000000000000300,-3.036829894170554489
0.464000000000000301,-2.982759244748946603
0.465000000000000302,-2.929825142517798575
0.466000000000000303,-2.878015018491123733
0.467000000000000304,-2.827316106271090757
0.468000000000000305,-2.777715456123823312
0.469000000000000306,-2.729199948680347543
0.470000000000000306,-2.681756308266369793
0.471000000000000307,-2.635371115864497238
0.472000000000000308,-2.590030821712997700
0.473000000000000309,-2.545721757545079456
0.474000000000000310,-2.502430148473117733
0.475000000000000311,-2.460142124522111562
0.476000000000000312,-2.418843731817177822
0.477000000000000313,-2.378520943429501600
0.478000000000000314,-2.339159669885787274
0.479000000000000314,-2.300745769346077552
0.480000000000000315,-2.263265057454867613
0.481000000000000316,-2.226703316870773275
0.482000000000000317,-2.191046306479782935
0.483000000000000318,-2.156279770297435228
0.484000000000000319,-2.122389446065147567
0.485000000000000320,-2.089361073546137870
0.486000000000000321,-2.057180402526205931
0.487000000000000322,-2.025833200524901123
0.488000000000000322,-1.995305260222397958
0.489000000000000323,-1.965582406607710997
0.490000000000000324,-1.936650503853546201
0.491000000000000325,-1.908495461923394032
0.492000000000000326,-1.881103242916243090
0.493000000000000327,-1.854459867154472530
0.494000000000000328,-1.828551419020347124
0.495000000000000329,-1.803364052546522656
0.496000000000000330,-1.778883996766047249
0.497000000000000330,-1.755097560827221459
0.498000000000000331,-1.731991138878653747
0.499000000000000332,-1.709551214729924995
0.500000000000000333,-1.687764366293092566
0.501000000000000334,-1.666617269810272361
0.502000000000000335,-1.646096703872587996
0.503000000000000336,-1.626189553235586116
0.504000000000000337,-1.606882812436230212
0.505000000000000338,-1.588163589216576188
0.506000000000000338,-1.570019107759112797
0.507000000000000339,-1.552436711738682806
0.508000000000000340,-1.535403867195919370
0.509000000000000341,-1.518908165237029761
0.510000000000000342,-1.502937324564638910
0.511000000000000343,-1.487479193844446046
0.512000000000000344,-1.472521753912288345
0.513000000000000345,-1.458053119826211663
0.514000000000000346,-1.444061542768048323
0.515000000000000346,-1.430535411798884438
0.516000000000000347,-1.417463255472815709
0.517000000000000348,-1.404833743313321337
0.518000000000000349,-1.392635687156354551
0.519000000000000350,-1.380858042364414118
0.520000000000000351,-1.369489908915606069
0.521000000000000352,-1.358520532371719769
0.522000000000000353,-1.347939304729235621
0.523000000000000353,-1.337735765157092027
0.524000000000000354,-1.327899600625058074
0.525000000000000355,-1.318420646426366583
0.526000000000000356,-1.309288886598214630
0.527000000000000357,-1.300494454243813269
0.528000000000000358,-1.292027631759285367
0.529000000000000359,-1.283878850969039309
0.530000000000000360,-1.276038693172761418
0.531000000000000361,-1.268497889107461196
0.532000000000000361,-1.261247318827638519
0.533000000000000362,-1.254278011506819279
0.534000000000000363,-1.247581145163402017
0.535000000000000364,-1.241148046313901965
0.536000000000000365,-1.234970189556442444
0.537000000000000366,-1.229039197087387514
0.538000000000000367,-1.223346838153850147
0.539000000000000368,-1.217885028444878781
0.540000000000000369,-1.212645829423840027
0.541000000000000369,-1.207621447604716014
0.542000000000000370,-1.202804233774743325
0.543000000000000371,-1.198186682165864436
0.544000000000000372,-1.193761429577430144
0.545000000000000373,-1.189521254452419852
0.546000000000000374,-1.185459075909471860
0.547000000000000375,-1.181567952732934135
0.548000000000000376,-1.177841082323099586
0.549000000000000377,-1.174271799608671563
0.550000000000000377,-1.170853575923503032
0.551000000000000378,-1.167580017849625396
0.552000000000000379,-1.164444866028411241
0.553000000000000380,-1.161441993941818351
0.554000000000000381,-1.158565406665420516
0.555000000000000382,-1.155809239595104287
0.556000000000000383,-1.153167757149000661
0.557000000000000384,-1.150635351446432919
0.558000000000000385,-1.148206540965365674
0.559000000000000385,-1.145875969180017551
0.560000000000000386,-1.143638403180034846
0.561000000000000387,-1.141488732272771589
0.562000000000000388,-1.139421966570028477
0.563000000000000389,-1.137433235560653788
0.564000000000000390,-1.135517786670291240
0.565000000000000391,-1.133670983809587307
0.566000000000000392,-1.131888305912052584
0.567000000000000393,-1.130165345462820436
0.568000000000000393,-1.128497807019395172
0.569000000000000394,-1.126881505725551014
0.570000000000000395,-1.125312365819423288
