# AuFCC110UCD_CHLORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.159289597704628250
0.150999999999999995,106.817884442115357047
0.151999999999999996,105.306607039581450636
0.152999999999999997,103.706742489540346241
0.153999999999999998,102.086310501120394179
0.154999999999999999,100.488069312220716256
0.156000000000000000,98.931402995723871641
0.157000000000000001,97.419081933976158894
0.158000000000000002,95.944464925700401636
0.159000000000000002,94.497287518691280184
0.160000000000000003,93.067543748262551162
0.161000000000000004,91.647618629499476128
0.162000000000000005,90.233078854034459937
0.163000000000000006,88.822569237127169117
0.164000000000000007,87.417204533563037216
0.165000000000000008,86.019753341421761661
0.166000000000000009,84.633816034056152944
0.167000000000000010,83.263117326534526796
0.168000000000000010,81.910971439530058547
0.169000000000000011,80.579933785197042084
0.170000000000000012,79.271625088740648835
0.171000000000000013,77.986698437547545382
0.172000000000000014,76.724913492610156140
0.173000000000000015,75.485282013687040603
0.174000000000000016,74.266252536164543585
0.175000000000000017,73.065907684263649458
0.176000000000000018,71.882153932152050402
0.177000000000000018,70.712889788142518910
0.178000000000000019,69.556143872745565204
0.179000000000000020,68.410178933701928372
0.180000000000000021,67.273561409180160808
0.181000000000000022,66.145198746868146600
0.182000000000000023,65.024348412425979404
0.183000000000000024,63.910603510842506125
0.184000000000000025,62.803860344934854254
0.185000000000000026,61.704273188747606582
0.186000000000000026,60.612201188837808274
0.187000000000000027,59.528151734198651468
0.188000000000000028,58.452723946894423079
0.189000000000000029,57.386555211891973727
0.190000000000000030,56.330272939677193733
0.191000000000000031,55.284453076943371741
0.192000000000000032,54.249586273638726652
0.193000000000000033,53.226052092989142750
0.194000000000000034,52.214101220483811971
0.195000000000000034,51.213845287710924481
0.196000000000000035,50.225253672439734487
0.197000000000000036,49.248156459626891035
0.198000000000000037,48.282252639528664417
0.199000000000000038,47.327122568503334321
0.200000000000000039,46.382243714991105321
0.201000000000000040,45.447008747590317057
0.202000000000000041,44.520745084907353828
0.203000000000000042,43.602735109714572559
0.204000000000000042,42.692236345758608707
0.205000000000000043,41.788500998283211629
0.206000000000000044,40.890794364006524120
0.207000000000000045,39.998411718981422780
0.208000000000000046,39.110693390450094853
0.209000000000000047,38.227037809276353642
0.210000000000000048,37.346912421311273533
0.211000000000000049,36.469862408224386741
0.212000000000000050,35.595517230507496720
0.213000000000000050,34.723595057533650277
0.214000000000000051,33.853905192021663595
0.215000000000000052,32.986348629557355139
0.216000000000000053,32.120916918647949956
0.217000000000000054,31.257689503940149223
0.218000000000000055,30.396829745577583992
0.219000000000000056,29.538579812095370869
0.220000000000000057,28.683254643621676649
0.221000000000000058,27.831235177329148200
0.222000000000000058,26.982961018841177037
0.223000000000000059,26.138922732395009518
0.224000000000000060,25.299653909656463213
0.225000000000000061,24.465723162771979560
0.226000000000000062,23.637726172054865259
0.227000000000000063,22.816277903087247125
0.228000000000000064,22.002005092362253436
0.229000000000000065,21.195539085208672248
0.230000000000000066,20.397509094895070803
0.231000000000000066,19.608535937701894625
0.232000000000000067,18.829226285537064456
0.233000000000000068,18.060167465459748826
0.234000000000000069,17.301922824345059126
0.235000000000000070,16.555027666906113382
0.236000000000000071,15.819985766405100236
0.237000000000000072,15.097266439616129574
0.238000000000000073,14.387302170925826417
0.239000000000000073,13.690486764825148924
0.240000000000000074,13.007174001400349184
0.241000000000000075,12.337676765713862181
0.242000000000000076,11.682266619100724725
0.243000000000000077,11.041173778323152277
0.244000000000000078,10.414587467149084787
0.245000000000000079,9.802656604173566990
0.246000000000000080,9.205490790513298549
0.247000000000000081,8.623161561298958944
0.248000000000000081,8.055703865603506486
0.249000000000000082,7.503117740509052780
0.250000000000000111,6.965370146371308024
0.251000000000000112,6.442396931933636495
0.252000000000000113,5.934104899719163662
0.253000000000000114,5.440373944046474008
0.254000000000000115,4.961059236025237240
0.255000000000000115,4.495993431960836340
0.256000000000000116,4.044988883694746740
0.257000000000000117,3.607839831503894423
0.258000000000000118,3.184324562252700552
0.259000000000000119,2.774207517514093890
0.260000000000000120,2.377241338333910825
0.261000000000000121,1.993168835193324995
0.262000000000000122,1.621724873512963017
0.263000000000000123,1.262638166733943468
0.264000000000000123,0.915632970596564455
0.265000000000000124,0.580430673714444567
0.266000000000000125,0.256751280906824531
0.267000000000000126,-0.055685212995563227
0.268000000000000127,-0.357157560015419706
0.269000000000000128,-0.647942106678102148
0.270000000000000129,-0.928311751636186955
0.271000000000000130,-1.198535011641716164
0.272000000000000131,-1.458875193519279190
0.273000000000000131,-1.709589669169591986
0.274000000000000132,-1.950929250099526779
0.275000000000000133,-2.183137657525613839
0.276000000000000134,-2.406451083728591733
0.277000000000000135,-2.621097840039926297
0.278000000000000136,-2.827298086613693862
0.279000000000000137,-3.025263638970785873
0.280000000000000138,-3.215197846193356135
0.281000000000000139,-3.397295535589841542
0.282000000000000139,-3.571743018639042866
0.283000000000000140,-3.738718153051583837
0.284000000000000141,-3.898390455852844383
0.285000000000000142,-4.050921262489614705
0.286000000000000143,-4.196463927088077028
0.287000000000000144,-4.335164059139784420
0.288000000000000145,-4.467159792061769608
0.289000000000000146,-4.592582079261704919
0.290000000000000147,-4.711555013538445635
0.291000000000000147,-4.824196165856684537
0.292000000000000148,-4.930616939751602423
0.293000000000000149,-5.030922937840794695
0.294000000000000150,-5.125214337145825638
0.295000000000000151,-5.213586270151629343
0.296000000000000152,-5.296129208757117901
0.297000000000000153,-5.372929348493250323
0.298000000000000154,-5.444068990604330693
0.299000000000000155,-5.509626919802672163
0.300000000000000155,-5.569678775715797947
0.301000000000000156,-5.624297416247362236
0.302000000000000157,-5.673553271268058751
0.303000000000000158,-5.717514685239546424
0.304000000000000159,-5.756248247553462427
0.305000000000000160,-5.789819109537002184
0.306000000000000161,-5.818291287238197995
0.307000000000000162,-5.841727949255608010
0.308000000000000163,-5.860191689019996986
0.309000000000000163,-5.873744781069353493
0.310000000000000164,-5.882449420983126842
0.311000000000000165,-5.886367948756884516
0.312000000000000166,-5.885563055505794061
0.313000000000000167,-5.880097973483005447
0.314000000000000168,-5.870036649489011715
0.315000000000000169,-5.855443901829586295
0.316000000000000170,-5.836385561053845983
0.317000000000000171,-5.812928594770015778
0.318000000000000171,-5.785141216895871352
0.319000000000000172,-5.753092981752859103
0.320000000000000173,-5.716854863458860514
0.321000000000000174,-5.676499321113864127
