# AuFCC110UCD_CYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.964894535474400072
0.150999999999999995,107.950177115065301336
0.151999999999999996,105.928591369092345076
0.152999999999999997,104.107826922507115341
0.153999999999999998,102.221491898600817194
0.154999999999999999,100.236733565487455166
0.156000000000000000,98.202766260807791809
0.157000000000000001,96.179732152353338392
0.158000000000000002,94.211086635336215522
0.159000000000000002,92.317798642923236230
0.160000000000000003,90.502068981639567369
0.161000000000000004,88.753999673395540526
0.162000000000000005,87.058027492450406726
0.163000000000000006,85.397844063944759796
0.164000000000000007,83.759535031384587001
0.165000000000000008,82.133148784705284129
0.166000000000000009,80.513082086783583691
0.167000000000000010,78.897687712604920307
0.168000000000000010,77.288452573974453230
0.169000000000000011,75.689011983765908553
0.170000000000000012,74.104182382048364275
0.171000000000000013,72.539123086207908386
0.172000000000000014,70.998681692931938869
0.173000000000000015,69.486937676551022491
0.174000000000000016,68.006932482347409064
0.175000000000000017,66.560559236000216288
0.176000000000000018,65.148578264414538808
0.177000000000000018,63.770723437202732953
0.178000000000000019,62.425866827885343469
0.179000000000000020,61.112213765349295613
0.180000000000000021,59.827505835808679535
0.181000000000000022,58.569215003979785195
0.182000000000000023,57.334717240164216889
0.183000000000000024,56.121438578445932421
0.184000000000000025,54.926970260681159175
0.185000000000000026,53.749152521199633270
0.186000000000000026,52.586128688076179571
0.187000000000000027,51.436372708969472001
0.188000000000000028,50.298694062527140147
0.189000000000000029,49.172224404329782033
0.190000000000000030,48.056390328232033937
0.191000000000000031,46.950876397838577248
0.192000000000000032,45.855582203047049461
0.193000000000000033,44.770576692731431478
0.194000000000000034,43.696052482039853260
0.195000000000000034,42.632282273588302246
0.196000000000000035,41.579578996637323485
0.197000000000000036,40.538260777941168556
0.198000000000000037,39.508621425146046136
0.199000000000000038,38.490906734834950953
0.200000000000000039,37.485296634173330688
0.201000000000000040,36.491892925668750536
0.202000000000000041,35.510712224425553529
0.203000000000000042,34.541683550506128597
0.204000000000000042,33.584649958789825064
0.205000000000000043,32.639373547930674135
0.206000000000000044,31.705543181609886716
0.207000000000000045,30.782784272591925401
0.208000000000000046,29.870670017003199348
