# AuFCC110UCD_LEU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,166.390158782307594265
0.150999999999999995,161.076265015672618119
0.151999999999999996,157.718486082773011958
0.152999999999999997,154.802138437355608858
0.153999999999999998,151.769899196788003337
0.154999999999999999,148.517361406423589187
0.156000000000000000,145.118783191647935382
0.157000000000000001,141.689220119817179011
0.158000000000000002,138.324208589559987104
0.159000000000000002,135.080984230708594396
0.160000000000000003,131.979876577014636041
0.161000000000000004,129.013760596443489703
0.162000000000000005,126.159130535614991686
0.163000000000000006,123.385748644570711008
0.164000000000000007,120.663750071976664913
0.165000000000000008,117.968109808133206684
0.166000000000000009,115.280858912588584531
0.167000000000000010,112.591606369151890021
0.168000000000000010,109.896924341939580927
0.169000000000000011,107.199076231800134451
0.170000000000000012,104.504459992799041856
0.171000000000000013,101.822031719613761425
0.172000000000000014,99.161880331142356226
0.173000000000000015,96.534048547442580457
0.174000000000000016,93.947638819918125819
0.175000000000000017,91.410203526402185048
0.176000000000000018,88.927393652589756812
0.177000000000000018,86.502826201507787118
0.178000000000000019,84.138124773410112311
0.179000000000000020,81.833087628661402846
0.180000000000000021,79.585941057063720905
0.181000000000000022,77.393641467993433025
0.182000000000000023,75.252196141264249718
0.183000000000000024,73.156979240404297116
0.184000000000000025,71.103025966467626517
0.185000000000000026,69.085293312153467582
0.186000000000000026,67.098880609621289750
0.187000000000000027,65.139206907781812106
0.188000000000000028,63.202145196298637586
0.189000000000000029,61.284115689749157241
0.190000000000000030,59.382141896666006176
0.191000000000000031,57.493874134561522737
0.192000000000000032,55.617585623191402533
0.193000000000000033,53.752146396983128795
0.194000000000000034,51.896980115798349686
0.195000000000000034,50.052008500497791488
0.196000000000000035,48.217587642619534449
0.197000000000000036,46.394439889752163708
0.198000000000000037,44.583584432201234904
0.199000000000000038,42.786269144352544913
0.200000000000000039,41.003905688949657815
0.201000000000000040,39.238009390156818768
0.202000000000000041,37.490144931598692324
0.203000000000000042,35.761878543618664139
0.204000000000000042,34.054737011172996120
0.205000000000000043,32.370173558772037836
0.206000000000000044,30.709540448440815652
0.207000000000000045,29.074067956294737058
0.208000000000000046,27.464849267729078974
0.209000000000000047,25.882830744782200583
0.210000000000000048,24.328806966273596402
0.211000000000000049,22.803419916347149154
0.212000000000000050,21.307161694894510617
0.213000000000000050,19.840380139274230942
0.214000000000000051,18.403286776528187119
0.215000000000000052,16.995966565215216093
0.216000000000000053,15.618388932821716253
0.217000000000000054,14.270419665761650663
0.218000000000000055,12.951833262001917646
0.219000000000000056,11.662325409530609477
0.220000000000000057,10.401525305785208175
0.221000000000000058,9.169007582699208569
0.222000000000000058,7.964303648389059909
0.223000000000000059,6.786912299163366136
0.224000000000000060,5.636309494138556531
0.225000000000000061,4.511957219135757313
0.226000000000000062,3.413311396684622245
0.227000000000000063,2.339828824957572273
0.228000000000000064,1.290973150474311604
0.229000000000000065,0.266219897679018547
0.230000000000000066,-0.734939406717177723
0.231000000000000066,-1.712993965124256279
0.232000000000000067,-2.668411237931548552
0.233000000000000068,-3.601635205361600534
0.234000000000000069,-4.513085293854587121
0.235000000000000070,-5.403155896449879592
0.236000000000000071,-6.272216416195165678
0.237000000000000072,-7.120611762545223655
0.238000000000000073,-7.948663232758844899
0.239000000000000073,-8.756669713241192810
0.240000000000000074,-9.544909139411245746
0.241000000000000075,-10.313640156812425630
0.242000000000000076,-11.063103930678716225
0.243000000000000077,-11.793526055879400616
0.244000000000000078,-12.505118523975127687
0.245000000000000079,-13.198081708930576639
0.246000000000000080,-13.872606337760156947
0.247000000000000081,-14.528875416971152035
0.248000000000000081,-15.167066090055822514
0.249000000000000082,-15.787351405434204565
0.250000000000000111,-16.389901978131955929
0.251000000000000112,-16.974887532071338825
0.252000000000000113,-17.542478313149956648
0.253000000000000114,-18.092846366268766189
0.254000000000000115,-18.626166672159136795
0.255000000000000115,-19.142618142242675106
0.256000000000000116,-19.642384471854313688
0.257000000000000117,-20.125654853977156478
0.258000000000000118,-20.592624557190347900
0.259000000000000119,-21.043495372838066260
0.260000000000000120,-21.478475937503489490
0.261000000000000121,-21.897781937732993640
0.262000000000000122,-22.301636204625346238
0.263000000000000123,-22.690268706390622100
0.264000000000000123,-23.063916447317762248
0.265000000000000124,-23.422823281780090099
0.266000000000000125,-23.767239651975657466
0.267000000000000126,-24.097422258056557354
0.268000000000000127,-24.413633669166451057
0.269000000000000128,-24.716141883688734993
0.270000000000000129,-25.005219846725758259
0.271000000000000130,-25.281144932492150446
0.272000000000000131,-25.544198398923274596
0.273000000000000131,-25.794664821384884590
0.274000000000000132,-26.032831511928879564
0.275000000000000133,-26.258987930082998474
0.276000000000000134,-26.473425090694302497
0.277000000000000135,-26.676434973874592060
0.278000000000000136,-26.868309941626698389
0.279000000000000137,-27.049342165266967442
0.280000000000000138,-27.219823067305561892
0.281000000000000139,-27.380042781007706054
0.282000000000000139,-27.530289630434985781
0.283000000000000140,-27.670849633361694231
0.284000000000000141,-27.802006029076814286
0.285000000000000142,-27.924038832719514147
0.286000000000000143,-28.037224417456069858
0.287000000000000144,-28.141835125488075420
0.288000000000000145,-28.238138908589537124
0.289000000000000146,-28.326398998597746015
0.290000000000000147,-28.406873608037187751
0.291000000000000147,-28.479815660829295609
0.292000000000000148,-28.545472552839243008
0.293000000000000149,-28.604085941828344630
0.294000000000000150,-28.655891566220343947
0.295000000000000151,-28.701119091948307016
0.296000000000000152,-28.739991986525431855
0.297000000000000153,-28.772727419379343416
0.298000000000000154,-28.799536187398853571
0.299000000000000155,-28.820622664571111216
0.300000000000000155,-28.836184774526692820
0.301000000000000156,-28.846413984765860050
0.302000000000000157,-28.851495321305822728
0.303000000000000158,-28.851607402466850516
0.304000000000000159,-28.846922490504244507
0.305000000000000160,-28.837606559789925598
0.306000000000000161,-28.823819380254501965
0.307000000000000162,-28.805714614813911822
0.308000000000000163,-28.783439929524622158
0.309000000000000163,-28.757137115238123215
0.310000000000000164,-28.726942219556086400
0.311000000000000165,-28.692985687922970328
0.312000000000000166,-28.655392512732646537
0.313000000000000167,-28.614282389367190262
0.314000000000000168,-28.569769878131012319
0.315000000000000169,-28.521964571090364871
0.316000000000000170,-28.470971262876538788
0.317000000000000171,-28.416890124559945008
0.318000000000000171,-28.359816879752781205
0.319000000000000172,-28.299842982147936254
0.320000000000000173,-28.237055793752130484
0.321000000000000174,-28.171538763120956617
0.322000000000000175,-28.103371602953320263
0.323000000000000176,-28.032630466450665807
0.324000000000000177,-27.959388121894409807
0.325000000000000178,-27.883714124940876644
0.326000000000000179,-27.805674988178544993
0.327000000000000179,-27.725334347535454782
0.328000000000000180,-27.642753125166741768
0.329000000000000181,-27.557989688493172764
0.330000000000000182,-27.471100005099053476
0.331000000000000183,-27.382137793236204004
0.332000000000000184,-27.291154667714515369
0.333000000000000185,-27.198200280993866329
0.334000000000000186,-27.103322459323134552
0.335000000000000187,-27.006567333802070863
0.336000000000000187,-26.907979466269544844
0.337000000000000188,-26.807601969947704390
0.338000000000000189,-26.705476624796421703
0.339000000000000190,-26.601643987554716375
0.340000000000000191,-26.496143496466650902
0.341000000000000192,-26.389013570709629164
0.342000000000000193,-26.280291704559335386
0.343000000000000194,-26.170014556343545564
0.344000000000000195,-26.058218032250277219
0.345000000000000195,-25.944937365070778412
0.346000000000000196,-25.830207187968586169
0.347000000000000197,-25.714061603377722065
0.348000000000000198,-25.596534247142333385
0.349000000000000199,-25.477658348018309198
0.350000000000000200,-25.357466782665390781
0.351000000000000201,-25.235992126264029878
0.352000000000000202,-25.113266698896836715
0.353000000000000203,-24.989322607839081769
0.354000000000000203,-24.864191785905919829
0.355000000000000204,-24.737906026007056681
0.356000000000000205,-24.610497012061408384
0.357000000000000206,-24.481996346426072364
0.358000000000000207,-24.352435573993695073
0.359000000000000208,-24.221846203113564400
0.360000000000000209,-24.090259723490508037
0.361000000000000210,-23.957707621214865412
0.362000000000000210,-23.824221391075649734
0.363000000000000211,-23.689832546306970329
0.364000000000000212,-23.554572625915671580
0.365000000000000213,-23.418473199735526435
0.366000000000000214,-23.281565871350746733
0.367000000000000215,-23.143882279028002102
0.368000000000000216,-23.005454094793506670
0.369000000000000217,-22.866313021787384230
0.370000000000000218,-22.726490790024691080
0.371000000000000218,-22.586019150687722146
0.372000000000000219,-22.444929869071092554
0.373000000000000220,-22.303254716296486038
0.374000000000000221,-22.161025459909964752
0.375000000000000222,-22.018273853470585522
0.376000000000000223,-21.875031625234733212
0.377000000000000224,-21.731330466036496318
0.378000000000000225,-21.587202016459883680
0.379000000000000226,-21.442677853394577880
0.380000000000000226,-21.297789476062895631
0.381000000000000227,-21.152568291600839956
0.382000000000000228,-21.007045600272689967
0.383000000000000229,-20.861252580394030076
0.384000000000000230,-20.715220273033985166
0.385000000000000231,-20.568979566564188133
0.386000000000000232,-20.422561181117043105
0.387000000000000233,-20.275995653013165310
0.388000000000000234,-20.129313319213210320
0.389000000000000234,-19.982544301846544954
0.390000000000000235,-19.835718492865009210
0.391000000000000236,-19.688865538867151628
0.392000000000000237,-19.542014826134536776
0.393000000000000238,-19.395195465919137234
0.394000000000000239,-19.248436280017035216
0.395000000000000240,-19.101765786661278668
0.396000000000000241,-18.955212186763692017
0.397000000000000242,-18.808803350532382836
0.398000000000000242,-18.662566804489681971
0.399000000000000243,-18.516529718912149605
0.400000000000000244,-18.370718895712002450
0.401000000000000245,-18.225160756777420090
0.402000000000000246,-18.079881332786417403
0.403000000000000247,-17.934906252507012425
0.404000000000000248,-17.790260732594902038
0.405000000000000249,-17.645969567897282104
0.406000000000000250,-17.502057122270098688
0.407000000000000250,-17.358547319914244156
0.408000000000000251,-17.215463637234456939
0.409000000000000252,-17.072829095223479356
0.410000000000000253,-16.930666252372230218
0.411000000000000254,-16.788997198105839459
0.412000000000000255,-16.647843546743771981
0.413000000000000256,-16.507226431981418813
0.414000000000000257,-16.367166501889165886
0.415000000000000258,-16.227683914424268607
0.416000000000000258,-16.088798333449656042
0.417000000000000259,-15.950528925253033563
0.418000000000000260,-15.812894355559000914
0.419000000000000261,-15.675912787025847450
0.420000000000000262,-15.539601877218448323
0.421000000000000263,-15.403978777047734994
0.422000000000000264,-15.269060129666874204
0.423000000000000265,-15.134862069813610930
0.424000000000000266,-15.001400223588245098
0.425000000000000266,-14.868689708655622894
0.426000000000000267,-14.736745134859848605
0.427000000000000268,-14.605580605239756764
0.428000000000000269,-14.475209717433111578
0.429000000000000270,-14.345645565457179060
0.430000000000000271,-14.216900741853176982
0.431000000000000272,-14.088987340182148600
0.432000000000000273,-13.961916957859353161
0.433000000000000274,-13.835700699314642748
0.434000000000000274,-13.710349179465836755
0.435000000000000275,-13.585872527492409034
0.436000000000000276,-13.462280390896760096
0.437000000000000277,-13.339581939840149616
0.438000000000000278,-13.217785871740833414
0.439000000000000279,-13.096900416121846078
0.440000000000000280,-12.976933339695676750
0.441000000000000281,-12.857891951673931175
0.442000000000000282,-12.739783109289527729
0.443000000000000282,-12.622613223519399739
0.444000000000000283,-12.506388264996083137
0.445000000000000284,-12.391113770096300328
0.446000000000000285,-12.276794847195112936
0.447000000000000286,-12.163436183074690433
0.448000000000000287,-12.051042049476155427
0.449000000000000288,-11.939616309784298664
0.450000000000000289,-11.829162425834114813
0.451000000000000290,-11.719683464829138586
0.452000000000000290,-11.611182106361452426
0.453000000000000291,-11.503660649523467896
0.454000000000000292,-11.397121020102112254
0.455000000000000293,-11.291564777845898959
0.456000000000000294,-11.186993123796064253
0.457000000000000295,-11.083406907672893382
0.458000000000000296,-10.980806635308766772
0.459000000000000297,-10.879192476119751376
0.460000000000000298,-10.778564270607642328
0.461000000000000298,-10.678921537884964010
0.462000000000000299,-10.580263483215329501
0.463000000000000300,-10.482589005562070739
0.464000000000000301,-10.385896705138240037
0.465000000000000302,-10.290184890951401542
0.466000000000000303,-10.195451588336707616
0.467000000000000304,-10.101694546472220537
0.468000000000000305,-10.008911245870667273
0.469000000000000306,-9.917098905841850609
0.470000000000000306,-9.826254491920568768
0.471000000000000307,-9.736374723254641594
0.472000000000000308,-9.647456079948428354
0.473000000000000309,-9.559494810356957473
0.474000000000000310,-9.472486938326406758
0.475000000000000311,-9.386428270376523386
0.476000000000000312,-9.301314402821397209
0.477000000000000313,-9.217140728824263718
0.478000000000000314,-9.133902445383256463
0.479000000000000314,-9.051594560244591747
0.480000000000000315,-8.970211898739899326
0.481000000000000316,-8.889749110545050570
0.482000000000000317,-8.810200676357426985
