# AuFCC110UCD_BSAIV11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.134864001850587556
0.150999999999999995,120.065731662612577679
0.151999999999999996,116.554502904949387698
0.152999999999999997,113.650052693461390163
0.153999999999999998,110.612699652903643255
0.154999999999999999,107.285766558423162564
0.156000000000000000,103.750300460592342233
0.157000000000000001,100.148739236467378078
0.158000000000000002,96.605535768861031443
0.159000000000000002,93.200399043109172226
0.160000000000000003,89.967651556229156995
0.161000000000000004,86.906507303286801402
0.162000000000000005,83.994075395826058639
0.163000000000000006,81.197100254443313361
0.164000000000000007,78.480871748532180732
0.165000000000000008,75.815048087367401308
0.166000000000000009,73.176769243936917064
0.167000000000000010,70.551681384144075082
0.168000000000000010,67.933520971175056502
0.169000000000000011,65.322829896881003719
0.170000000000000012,62.725254454672437987
0.171000000000000013,60.149757044513044946
0.172000000000000014,57.606958341803235157
0.173000000000000015,55.107736807315816918
0.174000000000000016,52.662143346230472218
0.175000000000000017,50.278639934627953778
0.176000000000000018,47.963638983134977423
0.177000000000000018,45.721301557144848005
0.178000000000000019,43.553543937695543775
0.179000000000000020,41.460200436051550810
0.180000000000000021,39.439293450351762260
0.181000000000000022,37.487367589601433338
0.182000000000000023,35.599851886275402535
0.183000000000000024,33.771421680127382103
0.184000000000000025,31.996339018987661973
0.185000000000000026,30.268756980013158397
0.186000000000000026,28.582978950662511153
0.187000000000000027,26.933668542887790665
0.188000000000000028,25.316009459945533422
0.189000000000000029,23.725817365296499872
0.190000000000000030,22.159607723533333967
0.191000000000000031,20.614624815817016668
0.192000000000000032,19.088837801243176528
0.193000000000000033,17.580909919475949721
0.194000000000000034,16.090146816622642234
0.195000000000000034,14.616429619880296542
0.196000000000000035,13.160137866673883522
0.197000000000000036,11.722066776215607220
0.198000000000000037,10.303342687647219833
0.199000000000000038,8.905339819161849135
0.200000000000000039,7.529600856252604224
0.201000000000000040,6.177763275168450363
0.202000000000000041,4.851492763154792165
0.203000000000000042,3.552424617654646344
0.204000000000000042,2.282113595321725974
0.205000000000000043,1.041992337995185425
0.206000000000000044,-0.166661776250707661
0.207000000000000045,-1.342751727893211733
0.208000000000000046,-2.485378432245314517
0.209000000000000047,-3.593851449678808763
0.210000000000000048,-4.667693557531940485
0.211000000000000049,-5.706639951667744626
0.212000000000000050,-6.710632856879996666
0.213000000000000050,-7.679812313221316522
0.214000000000000051,-8.614503874977664566
0.215000000000000052,-9.515203914970685517
0.216000000000000053,-10.382563173095567421
0.217000000000000054,-11.217369127880747470
0.218000000000000055,-12.020527706226157960
0.219000000000000056,-12.793044781669205889
0.220000000000000057,-13.536007847421931416
0.221000000000000058,-14.250568188469387110
0.222000000000000058,-14.937923818336056314
0.223000000000000059,-15.599303391489007353
0.224000000000000060,-16.235951252293400415
0.225000000000000061,-16.849113736267305796
0.226000000000000062,-17.440026799226465926
0.227000000000000063,-18.009905014746230734
0.228000000000000064,-18.559931950062882322
0.229000000000000065,-19.091251904873093537
0.230000000000000066,-19.604962976181216305
0.231000000000000066,-20.102111395069719890
0.232000000000000067,-20.583687067671611715
0.233000000000000068,-21.050620242344461275
0.234000000000000069,-21.503779217714889427
0.235000000000000070,-21.943969001522468432
0.236000000000000071,-22.371930827694825439
0.237000000000000072,-22.788342438506710153
0.238000000000000073,-23.193819039705584117
0.239000000000000073,-23.588914838843724198
0.240000000000000074,-23.974125080487723949
0.241000000000000075,-24.349888496243931257
0.242000000000000076,-24.716590092440579696
0.243000000000000077,-25.074564203661303452
0.244000000000000078,-25.424097745971511841
0.245000000000000079,-25.765433609482919053
0.246000000000000080,-26.098774135746538150
0.247000000000000081,-26.424284631255591904
0.248000000000000081,-26.742096873994199768
0.249000000000000082,-27.052312575424458885
0.250000000000000111,-27.355006765512463573
0.251000000000000112,-27.650231073313602081
0.252000000000000113,-27.938016880245754692
0.253000000000000114,-28.218378327450711396
0.254000000000000115,-28.491315162579667231
0.255000000000000115,-28.756815414922726859
0.256000000000000116,-29.014857891048364991
0.257000000000000117,-29.265414486025928653
0.258000000000000118,-29.508452307886329891
0.259000000000000119,-29.743935615247146131
0.260000000000000120,-29.971827570003217289
0.261000000000000121,-30.192091808678679143
0.262000000000000122,-30.404693837473480755
0.263000000000000123,-30.609602257231045996
0.264000000000000123,-30.806789825527793880
0.265000000000000124,-30.996234363855545979
0.266000000000000125,-31.177919518455887271
0.267000000000000126,-31.351835383788078104
0.268000000000000127,-31.517978997888263848
0.269000000000000128,-31.676354719023215978
0.270000000000000129,-31.826974493073784345
0.271000000000000130,-31.969858021016147376
0.272000000000000131,-32.105032835716613704
0.273000000000000131,-32.232534297032074733
0.274000000000000132,-32.352405513923763181
0.275000000000000133,-32.464697201959424433
0.276000000000000134,-32.569467484206526819
0.277000000000000135,-32.666781643116721057
0.278000000000000136,-32.756711830577394551
0.279000000000000137,-32.839336742866549912
0.280000000000000138,-32.914741266798401398
0.281000000000000139,-32.983016102896016264
0.282000000000000139,-33.044257370976652055
0.283000000000000140,-33.098566203091174032
0.284000000000000141,-33.146048328323288956
0.285000000000000142,-33.186813653531167745
0.286000000000000143,-33.220975843704721342
0.287000000000000144,-33.248651905218927993
0.288000000000000145,-33.269961774889779349
0.289000000000000146,-33.285027917381981410
0.290000000000000147,-33.293974933183093867
0.291000000000000147,-33.296929179041889313
0.292000000000000148,-33.294018402474272023
0.293000000000000149,-33.285371391665030671
0.294000000000000150,-33.271117641839751400
0.295000000000000151,-33.251387038947015640
0.296000000000000152,-33.226309561276579529
0.297000000000000153,-33.196014999443647753
0.298000000000000154,-33.160632694992422387
0.299000000000000155,-33.120291297712498135
0.300000000000000155,-33.075118541618984125
0.301000000000000156,-33.025241039420514255
0.302000000000000157,-32.970784095187752882
0.303000000000000158,-32.911871534837345621
0.304000000000000159,-32.848625553962229162
0.305000000000000160,-32.781166582467413662
0.306000000000000161,-32.709613165409976432
0.307000000000000162,-32.634081859392615854
0.308000000000000163,-32.554687143819855066
0.309000000000000163,-32.471541346295687447
0.310000000000000164,-32.384754581418249586
0.311000000000000165,-32.294434702212171828
0.312000000000000166,-32.200687263430459950
0.313000000000000167,-32.103615495955793335
0.314000000000000168,-32.003320291532801889
0.315000000000000169,-31.899900197071850982
0.316000000000000170,-31.793451417775589363
0.317000000000000171,-31.684067828355217955
0.318000000000000171,-31.571840991621986205
0.319000000000000172,-31.456860183760682048
0.320000000000000173,-31.339212425615119884
0.321000000000000174,-31.218982519340805482
0.322000000000000175,-31.096253089807106562
0.323000000000000176,-30.971104630158748705
0.324000000000000177,-30.843615550975432171
0.325000000000000178,-30.713862232497330496
0.326000000000000179,-30.581919079414625173
0.327000000000000179,-30.447858577747950903
0.328000000000000180,-30.311751353376983786
