# AuFCC110UCD_BSAIV7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,173.269625712913665438
0.150999999999999995,167.058183764726010168
0.151999999999999996,163.038703698427269728
0.152999999999999997,159.540407046526809154
0.153999999999999998,155.937449883837018660
0.154999999999999999,152.102150791575752464
0.156000000000000000,148.106865823942797533
0.157000000000000001,144.073285452185331224
0.158000000000000002,140.105685381152397895
0.159000000000000002,136.269277175237988331
0.160000000000000003,132.590608194545865217
0.161000000000000004,129.066917475558398110
0.162000000000000005,125.677478596873697825
0.163000000000000006,122.393609169977850115
0.164000000000000007,119.186104968947887528
0.165000000000000008,116.029962309168496404
0.166000000000000009,112.906773785633305351
0.167000000000000010,109.805368392513244657
0.168000000000000010,106.721272757724889857
0.169000000000000011,103.655490074578210624
0.170000000000000012,100.612982240154011038
0.171000000000000013,97.601128760270881912
0.172000000000000014,94.628337879110915765
0.173000000000000015,91.702906787008785727
0.174000000000000016,88.832169217452289445
0.175000000000000017,86.021928236135039469
0.176000000000000018,83.276146435021146885
0.177000000000000018,80.596851734851355786
0.178000000000000019,77.984211471657360448
0.179000000000000020,75.436727749402365362
0.180000000000000021,72.951511050908266043
0.181000000000000022,70.524595180971374475
0.182000000000000023,68.151263578478960881
0.183000000000000024,65.826364055181286972
0.184000000000000025,63.544595566184547408
0.185000000000000026,61.300756382417738166
0.186000000000000026,59.089947872387121208
0.187000000000000027,56.907731977481304853
0.188000000000000028,54.750243425115264984
0.189000000000000029,52.614259855921162057
0.190000000000000030,50.497234457661299700
0.191000000000000031,48.397296520606289505
0.192000000000000032,46.313225675801291459
0.193000000000000033,44.244405559292871999
0.194000000000000034,42.190762359985576779
0.195000000000000034,40.152693240194693658
0.196000000000000035,38.130989035652916641
0.197000000000000036,36.126755001454242233
0.198000000000000037,34.141332715398164055
0.199000000000000038,32.176225612639008489
0.200000000000000039,30.233030028258564670
0.201000000000000040,28.313373082383588297
0.202000000000000041,26.418858264497327326
0.203000000000000042,24.551019163453183580
0.204000000000000042,22.711281447447920101
0.205000000000000043,20.900932921200585213
0.206000000000000044,19.121101271256428333
0.207000000000000045,17.372738948959771221
0.208000000000000046,15.656614527811180793
0.209000000000000047,13.973309801009284215
0.210000000000000048,12.323221849414331075
0.211000000000000049,10.706569303703334484
0.212000000000000050,9.123402041299193854
0.213000000000000050,7.573613593501439922
0.214000000000000051,6.056955586444977335
0.215000000000000052,4.573053597022591177
0.216000000000000053,3.121423868266572477
0.217000000000000054,1.701490395010984757
0.218000000000000055,0.312601957592207214
0.219000000000000056,-1.045951252981025759
0.220000000000000057,-2.374921712005702013
0.221000000000000058,-3.675089574656376978
0.222000000000000058,-4.947248805981234732
0.223000000000000059,-6.192194557552201495
0.224000000000000060,-7.410711876687625654
0.225000000000000061,-8.603565795205733835
0.226000000000000062,-9.771492810987840727
0.227000000000000063,-10.915193747045000450
0.228000000000000064,-12.035327949016089377
0.229000000000000065,-13.132508762754053322
0.230000000000000066,-14.207300218499744560
0.231000000000000066,-15.260214836717512554
0.232000000000000067,-16.291712462561850572
0.233000000000000068,-17.302200030769093075
0.234000000000000069,-18.292032160130016649
0.235000000000000070,-19.261512476231963831
0.236000000000000071,-20.210895562511929313
0.237000000000000072,-21.140389442519897045
0.238000000000000073,-22.050158500353621349
0.239000000000000073,-22.940326751229985547
0.240000000000000074,-23.810981379871009267
0.241000000000000075,-24.662176470587013455
0.242000000000000076,-25.493936859460671229
0.243000000000000077,-26.306262045714738917
0.244000000000000078,-27.099130106048583855
0.245000000000000079,-27.872501562346162274
0.246000000000000080,-28.626323159596061885
0.247000000000000081,-29.360531517055726169
0.248000000000000081,-30.075056621572553439
0.249000000000000082,-30.769825137507943680
0.250000000000000111,-31.444763512863836752
0.251000000000000112,-32.099800865965228525
0.252000000000000113,-32.734871641399941211
0.253000000000000114,-33.349918027848879376
