# AuFCC110UCD_BSAI18
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.554584115916327391
0.150999999999999995,118.747148099322359371
0.151999999999999996,115.406150921114360131
0.152999999999999997,112.490514715355061526
0.153999999999999998,109.577260460936486197
0.154999999999999999,106.553406071329987981
0.156000000000000000,103.441337596321133674
0.157000000000000001,100.305901566232961386
0.158000000000000002,97.209860896741361103
0.159000000000000002,94.196641948973606873
0.160000000000000003,91.287401299139901312
0.161000000000000004,88.484700068624817959
0.162000000000000005,85.778422259366394087
0.163000000000000006,83.151652687137612929
0.164000000000000007,80.585478083143087247
0.165000000000000008,78.062388544969209647
0.166000000000000009,75.568334557656072548
0.167000000000000010,73.093668655385670263
0.168000000000000010,70.633255847495163948
0.169000000000000011,68.186027522861166972
0.170000000000000012,65.754213281082087406
0.171000000000000013,63.342433997070727969
0.172000000000000014,60.956788595118553076
0.173000000000000015,58.604022141927416101
0.174000000000000016,56.290826249991049224
0.175000000000000017,54.023294746650130094
0.176000000000000018,51.806537400898591272
0.177000000000000018,49.644441023035277283
0.178000000000000019,47.539559136081933843
0.179000000000000020,45.493107388649619338
0.180000000000000021,43.505040810719386002
0.181000000000000022,41.574189966939890439
0.182000000000000023,39.698435287326653054
0.183000000000000024,37.874901779416497050
0.184000000000000025,36.100159528372714135
0.185000000000000026,34.370418578091481265
0.186000000000000026,32.681709763737060825
0.187000000000000027,31.030045718788944242
0.188000000000000028,29.411558549925352679
0.189000000000000029,27.822612544634267806
0.190000000000000030,26.259891761337541993
0.191000000000000031,24.720463480081711793
0.192000000000000032,23.201819303859725352
0.193000000000000033,21.701896241423991540
0.194000000000000034,20.219080417786642556
0.195000000000000034,18.752196192255670582
0.196000000000000035,17.300483455984085879
0.197000000000000036,15.863565767214108604
0.198000000000000037,14.441411793348606807
0.199000000000000038,13.034292290408368231
0.200000000000000039,11.642734583371431967
0.201000000000000040,10.267476232069641995
0.202000000000000041,8.909419289652786844
0.203000000000000042,7.569586293723832959
0.204000000000000042,6.249078880897661392
0.205000000000000043,4.949039688225094658
0.206000000000000044,3.670618002250464862
0.207000000000000045,2.414939439558578815
0.208000000000000046,1.183079791488747645
0.209000000000000047,-0.023956960618902734
0.210000000000000048,-1.205256556201011353
0.211000000000000049,-2.360008470230445798
0.212000000000000050,-3.487516271917061150
0.213000000000000050,-4.587204612125772130
0.214000000000000051,-5.658623154166635416
0.215000000000000052,-6.701447779721337206
0.216000000000000053,-7.715479408079042756
0.217000000000000054,-8.700640764475824795
0.218000000000000055,-9.656971423911832275
0.219000000000000056,-10.584621441918839579
0.220000000000000057,-11.483843864755518993
0.221000000000000058,-12.354986389603865859
0.222000000000000058,-13.198482421569925904
0.223000000000000059,-14.014841749503114343
0.224000000000000060,-14.804641037567748185
0.225000000000000061,-15.568514304702375739
0.226000000000000062,-16.307143540048087971
0.227000000000000063,-17.021249579471245283
0.228000000000000064,-17.711583346708383857
0.229000000000000065,-18.378917542608302682
0.230000000000000066,-19.024038847548162323
0.231000000000000066,-19.647740685423961793
0.232000000000000067,-20.250816582668722532
0.233000000000000068,-20.834054142516304609
0.234000000000000069,-21.398229643150529000
0.235000000000000070,-21.944103258385450061
0.236000000000000071,-22.472414891021912808
0.237000000000000072,-22.983880601919512543
0.238000000000000073,-23.479189611998634746
0.239000000000000073,-23.959001849735063416
0.240000000000000074,-24.423946013118165155
0.241000000000000075,-24.874618112396639447
0.242000000000000076,-25.311580458129533611
0.243000000000000077,-25.735361057989099010
0.244000000000000078,-26.146453385328449315
0.245000000000000079,-26.545316482639009337
0.246000000000000080,-26.932375363595564721
0.247000000000000081,-27.308021678343969540
0.248000000000000081,-27.672614607954404420
0.249000000000000082,-28.026481955479852104
0.250000000000000111,-28.369921402768444096
0.251000000000000112,-28.703201904025394953
0.252000000000000113,-29.026565189067063955
0.253000000000000114,-29.340227351208426398
0.254000000000000115,-29.644380496753534260
0.255000000000000115,-29.939194435077023826
0.256000000000000116,-30.224818390278318958
0.257000000000000117,-30.501382717332990779
0.258000000000000118,-30.769000607544882087
0.259000000000000119,-31.027769769903812858
