# AuFCC110UCD_ADENINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.012402346056830993
0.150999999999999995,142.008356133034425284
0.151999999999999996,138.019151417334683174
0.152999999999999997,134.318712599426874021
0.153999999999999998,130.628748828633291623
0.154999999999999999,126.886702257606927446
0.156000000000000000,123.118386548447119822
0.157000000000000001,119.372977517278940240
0.158000000000000002,115.693727312236475768
0.159000000000000002,112.108035321027614373
0.160000000000000003,108.627114661140424801
0.161000000000000004,105.249668918027197151
0.162000000000000005,101.966573494936454836
0.163000000000000006,98.765101911865087914
0.164000000000000007,95.632125501438466131
0.165000000000000008,92.556193637893514392
0.166000000000000009,89.528632938032842503
0.167000000000000010,86.543891736893698408
0.168000000000000010,83.599365858894415737
0.169000000000000011,80.694913166684671069
0.170000000000000012,77.832221022450212899
0.171000000000000013,75.014145650576750768
0.172000000000000014,72.244101997671322124
0.173000000000000015,69.525549736586043537
0.174000000000000016,66.861596053378065108
0.175000000000000017,64.254718142482062149
0.176000000000000018,61.706596759598447477
0.177000000000000018,59.218045450297893240
0.178000000000000019,56.789016955842782863
0.179000000000000020,54.418667728141386419
0.180000000000000021,52.105462590394402866
0.181000000000000022,49.847303680263024717
0.182000000000000023,47.641670404336672107
0.183000000000000024,45.485759859794157478
0.184000000000000025,43.376619803623690075
0.185000000000000026,41.311268625572843405
0.186000000000000026,39.286798830362904766
0.187000000000000027,37.300462228586013680
0.188000000000000028,35.349736378151568772
0.189000000000000029,33.432372834250301707
0.190000000000000030,31.546428492646207076
0.191000000000000031,29.690281791282689738
0.192000000000000032,27.862635812283702563
0.193000000000000033,26.062510442061114446
0.194000000000000034,24.289225739278567318
0.195000000000000034,22.542378562033224654
0.196000000000000035,20.821814344945813957
0.197000000000000036,19.127595717060248859
0.198000000000000037,17.459969431072657642
0.199000000000000038,15.819332847784234986
0.200000000000000039,14.206200997519747631
0.201000000000000040,12.621175030211082557
0.202000000000000041,11.064912673015495415
0.203000000000000042,9.538101141780959580
0.204000000000000042,8.041432801840802114
0.205000000000000043,6.575583744765215677
0.206000000000000044,5.141195340160390259
0.207000000000000045,3.738858734122943783
0.208000000000000046,2.369102196844321995
0.209000000000000047,1.032381169209986238
0.210000000000000048,-0.270929179960160138
0.211000000000000049,-1.540539100137112261
0.212000000000000050,-2.776247338133459586
0.213000000000000050,-3.977942385896645394
0.214000000000000051,-5.145602132498368952
0.215000000000000052,-6.279292149772368603
0.216000000000000053,-7.379162830833045916
0.217000000000000054,-8.445445587407181876
0.218000000000000055,-9.478448296500957326
0.219000000000000056,-10.478550170213951631
0.220000000000000057,-11.446196205176850214
0.221000000000000058,-12.381891350653152273
0.222000000000000058,-13.286194517249466429
0.223000000000000059,-14.159712531727347340
0.224000000000000060,-15.003094127853277229
0.225000000000000061,-15.817024048719892093
0.226000000000000062,-16.602217322625911322
0.227000000000000063,-17.359413762470843778
0.228000000000000064,-18.089372727715165468
0.229000000000000065,-18.792868178266491697
0.230000000000000066,-19.470684041129345587
0.231000000000000066,-20.123609903252109632
0.232000000000000067,-20.752437037641339401
0.233000000000000068,-21.357954764419520899
0.234000000000000069,-21.940947143990630508
0.235000000000000070,-22.502189995768322461
0.236000000000000071,-23.042448232927128515
0.237000000000000072,-23.562473501282170218
0.238000000000000073,-24.063002108605040519
0.239000000000000073,-24.544753229372481940
0.240000000000000074,-25.008427369055304723
0.241000000000000075,-25.454705071520173476
0.242000000000000076,-25.884245852884028238
0.243000000000000077,-26.297687345179156182
0.244000000000000078,-26.695644633408203816
0.245000000000000079,-27.078709769955104036
0.246000000000000080,-27.447451450833437292
0.247000000000000081,-27.802414838868582336
0.248000000000000081,-28.144121519596598802
0.249000000000000082,-28.473069576398508218
0.250000000000000111,-28.789733772157312330
0.251000000000000112,-29.094565825505430468
0.252000000000000113,-29.387994770516819187
0.253000000000000114,-29.670427389470706458
0.254000000000000115,-29.942248709074618773
0.255000000000000115,-30.203822551267695218
0.256000000000000116,-30.455492130431935038
0.257000000000000117,-30.697580689513717545
0.258000000000000118,-30.930392168196114255
0.259000000000000119,-31.154211896867320064
0.260000000000000120,-31.369307310697372770
0.261000000000000121,-31.575928678664961780
0.262000000000000122,-31.774309842871780063
0.263000000000000123,-31.964668963939669055
0.264000000000000123,-32.147209268712565233
0.265000000000000124,-32.322119796877075260
0.266000000000000125,-32.489576143478551273
0.267000000000000126,-32.649741194641684672
0.268000000000000127,-32.802765854111463284
0.269000000000000128,-32.948789758509896330
0.270000000000000129,-33.087941979460595121
0.271000000000000130,-33.220341710968114057
0.272000000000000131,-33.346098940652943554
0.273000000000000131,-33.465315103638744176
0.274000000000000132,-33.578083718066366714
0.275000000000000133,-33.684491001371966945
0.276000000000000134,-33.784616466614451724
0.277000000000000135,-33.878533498272005886
0.278000000000000136,-33.966309907050245442
0.279000000000000137,-34.048008463356396192
0.280000000000000138,-34.123687409194488396
0.281000000000000139,-34.193400948330022970
0.282000000000000139,-34.257199714655179434
0.283000000000000140,-34.315131218762765286
0.284000000000000141,-34.367240272805283041
0.285000000000000142,-34.413569393778907113
0.286000000000000143,-34.454159185428366641
0.287000000000000144,-34.489048699019576816
0.288000000000000145,-34.518275773274581297
0.289000000000000146,-34.541877353802910022
0.290000000000000147,-34.559889792402380237
0.291000000000000147,-34.572349126634946970
0.292000000000000148,-34.579291340113272213
0.293000000000000149,-34.580752603959538760
0.294000000000000150,-34.576769499921383044
0.295000000000000151,-34.567379225649915497
0.296000000000000152,-34.552619782662091552
0.297000000000000153,-34.532530147524262532
0.298000000000000154,-34.507150426806070698
0.299000000000000155,-34.476521996364233758
0.300000000000000155,-34.440687625522848236
0.301000000000000156,-34.399691586723378123
0.302000000000000157,-34.353579751221005267
0.303000000000000158,-34.302399671406547554
0.304000000000000159,-34.246200650333229021
0.305000000000000160,-34.185033799026868451
0.306000000000000161,-34.118952082155587391
0.307000000000000162,-34.048010352631017383
0.308000000000000163,-33.972265375708118995
0.309000000000000163,-33.891775843144401392
0.310000000000000164,-33.806602377971913143
0.311000000000000165,-33.716807530427033157
0.312000000000000166,-33.622455765573839415
0.313000000000000167,-33.523613443146956570
0.314000000000000168,-33.420348790128230121
0.315000000000000169,-33.312731866560845617
0.316000000000000170,-33.200834525091877936
0.317000000000000171,-33.084730364721551155
0.318000000000000171,-32.964494679224294771
0.319000000000000172,-32.840204400693323805
0.320000000000000173,-32.711938038646096061
0.321000000000000174,-32.579775615114030529
0.322000000000000175,-32.443798596125063227
0.323000000000000176,-32.304089819973327735
0.324000000000000177,-32.160733422655027880
0.325000000000000178,-32.013814760834556239
0.326000000000000179,-31.863420332690640890
0.327000000000000179,-31.709637696976255228
0.328000000000000180,-31.552555390611964015
0.329000000000000181,-31.392262845117251402
0.330000000000000182,-31.228850302169206543
0.331000000000000183,-31.062408728564150806
0.332000000000000184,-30.893029730842528124
0.333000000000000185,-30.720805469823687872
0.334000000000000186,-30.545828575283064055
0.335000000000000187,-30.368192060990260472
0.336000000000000187,-30.187989240313676476
0.337000000000000188,-30.005313642583168132
0.338000000000000189,-29.820258930390508567
0.339000000000000190,-29.632918817994067240
0.340000000000000191,-29.443386990981856854
0.341000000000000192,-29.251757027336196870
0.342000000000000193,-29.058122320030456365
0.343000000000000194,-28.862576001278284821
0.344000000000000195,-28.665210868544164668
0.345000000000000195,-28.466119312414605247
0.346000000000000196,-28.265393246418305750
0.347000000000000197,-28.063124038874924793
0.348000000000000198,-27.859402446842210566
0.349000000000000199,-27.654318552222843408
0.350000000000000200,-27.447961700083606473
0.351000000000000201,-27.240420439231524341
0.352000000000000202,-27.031782465083956879
0.353000000000000203,-26.822134564862238904
0.354000000000000203,-26.611562565131634983
0.355000000000000204,-26.400151281703386985
0.356000000000000205,-26.187984471909082629
0.357000000000000206,-25.975144789251089605
0.358000000000000207,-25.761713740427314434
0.359000000000000208,-25.547771644723855644
0.360000000000000209,-25.333397595763550214
0.361000000000000210,-25.118669425594365663
0.362000000000000210,-24.903663671096914811
0.363000000000000211,-24.688455542686927657
0.364000000000000212,-24.473118895284347474
0.365000000000000213,-24.257726201517535003
0.366000000000000214,-24.042348527128183377
0.367000000000000215,-23.827055508539125128
0.368000000000000216,-23.611915332545343915
0.369000000000000217,-23.396994718085444731
0.370000000000000218,-23.182358900049273132
0.371000000000000218,-22.968071615075061231
