# AuFCC110UCD_CS-72545-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,101.971602738252343556
0.201000000000000012,97.833894006628767670
0.202000000000000013,95.249322553401952973
0.203000000000000014,93.384142247357459610
0.204000000000000015,91.761993680787867333
0.205000000000000016,90.136419551552776852
0.206000000000000016,88.402874481143243202
0.207000000000000017,86.539247867655291202
0.208000000000000018,84.566728914221727109
0.209000000000000019,82.524978357065705836
0.210000000000000020,80.457186201999874697
0.211000000000000021,78.401809402408559890
0.212000000000000022,76.388691525644432545
0.213000000000000023,74.437940707143781083
0.214000000000000024,72.560438793021589277
0.215000000000000024,70.759216889083816682
0.216000000000000025,69.031193917448661068
0.217000000000000026,67.368960787231941367
0.218000000000000027,65.762422917688809321
0.219000000000000028,64.200202929894018666
0.220000000000000029,62.670764547832369828
0.221000000000000030,61.163256538872005308
0.222000000000000031,59.668098159280454240
0.223000000000000032,58.177339704573043377
0.224000000000000032,56.684836809489979714
0.225000000000000033,55.186277573486428594
0.226000000000000034,53.679099175530652133
0.227000000000000035,52.162326631699578172
0.228000000000000036,50.636361596277744468
0.229000000000000037,49.102744182251804261
0.230000000000000038,47.563906044045339172
0.231000000000000039,46.022928640366330910
0.232000000000000040,44.483316791149597691
0.233000000000000040,42.948794402197925990
0.234000000000000041,41.423126550098977816
0.235000000000000042,39.909969964955628541
0.236000000000000043,38.412752269222025348
0.237000000000000044,36.934579069146714403
0.238000000000000045,35.478167090380800630
0.239000000000000046,34.045800942236205344
0.240000000000000047,32.639310730894663948
0.241000000000000048,31.260067570980975660
0.242000000000000048,29.908994023693104225
0.243000000000000049,28.586586580604045338
0.244000000000000050,27.292947483689232513
0.245000000000000051,26.027823397907319247
0.246000000000000052,24.790648711575432372
0.247000000000000053,23.580591514968169520
0.248000000000000054,22.396600585983300391
0.249000000000000055,21.237451983517807719
0.250000000000000056,20.101794107251031107
0.251000000000000056,18.988190321931519122
0.252000000000000057,17.895158461906287783
0.253000000000000058,16.821206725851137520
0.254000000000000059,15.764865641907920946
0.255000000000000060,14.724715930017007182
0.256000000000000061,13.699412212077916706
0.257000000000000062,12.687702623053512596
0.258000000000000063,11.688444458916244173
0.259000000000000064,10.700616062255825511
0.260000000000000064,9.723325195339644011
0.261000000000000065,8.755814185360994983
0.262000000000000066,7.797462149390241848
0.263000000000000067,6.847784618947794222
0.264000000000000068,5.906430887803972851
0.265000000000000069,4.973179403113856978
0.266000000000000070,4.047931510706041180
0.267000000000000071,3.130703851502122603
0.268000000000000071,2.221619688753560862
0.269000000000000072,1.320899425999102039
0.270000000000000073,0.428850554200032263
0.271000000000000074,-0.454142755895404260
0.272000000000000075,-1.327630222883868782
0.273000000000000076,-2.191106014718541051
0.274000000000000077,-3.044019151132985712
0.275000000000000078,-3.885783621334616189
0.276000000000000079,-4.715788110088587004
0.277000000000000079,-5.533405244340493745
0.278000000000000080,-6.338000290190324293
0.279000000000000081,-7.128939246263466423
0.280000000000000082,-7.905596294281576952
0.281000000000000083,-8.667360580918639812
0.282000000000000084,-9.413642316852101288
0.283000000000000085,-10.143878189329637252
0.284000000000000086,-10.857536093628290530
0.285000000000000087,-11.554119196550667326
0.286000000000000087,-12.233169351666871805
0.287000000000000088,-12.894269891452708521
0.288000000000000089,-13.537047825883067986
0.289000000000000090,-14.161175480506404512
0.290000000000000091,-14.766371609636939510
0.291000000000000092,-15.352402022149012950
0.292000000000000093,-15.919079758521798240
0.293000000000000094,-16.466264858347788191
0.294000000000000095,-16.993863757559839911
0.295000000000000095,-17.501828354222908501
0.296000000000000096,-17.990154780942742008
0.297000000000000097,-18.458881920829973922
0.298000000000000098,-18.908089702578553926
0.299000000000000099,-19.337897208625939527
0.300000000000000100,-19.748460628604313172
0.301000000000000101,-20.139971088411414257
0.302000000000000102,-20.512652383260295608
0.303000000000000103,-20.866758641047628231
0.304000000000000103,-21.202571940332383349
0.305000000000000104,-21.520399905172489241
0.306000000000000105,-21.820573297042880512
0.307000000000000106,-22.103443622074891550
0.308000000000000107,-22.369380769928913111
0.309000000000000108,-22.618770698751461623
0.310000000000000109,-22.852013178885677291
0.311000000000000110,-23.069519606305878057
0.312000000000000111,-23.271710895142316389
0.313000000000000111,-23.459015457150542261
0.314000000000000112,-23.631867274567561310
0.315000000000000113,-23.790704071483421700
0.316000000000000114,-23.935965587642350272
0.317000000000000115,-24.068091957471224873
0.318000000000000116,-24.187522196113178552
