# AuFCC110UCD_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,85.159327313784530133
0.201000000000000012,82.915459950887338891
0.202000000000000013,80.367889611866075938
0.203000000000000014,77.766006017840311415
0.204000000000000015,75.229913823670329975
0.205000000000000016,72.803649356659391856
0.206000000000000016,70.489817544653675441
0.207000000000000017,68.271378436803189516
0.208000000000000018,66.124706643318248211
0.209000000000000019,64.026859205762463034
0.210000000000000020,61.959114947616015456
0.211000000000000021,59.908212575140581180
0.212000000000000022,57.866255746199669829
0.213000000000000023,55.829925465819847830
0.214000000000000024,53.799409053380919943
0.215000000000000024,51.777294607723732156
0.216000000000000025,49.767570920522601341
0.217000000000000026,47.774800653139543272
0.218000000000000027,45.803488554910252617
0.219000000000000028,43.857638661045612594
0.220000000000000029,41.940479005492690590
0.221000000000000030,40.054325260148587518
0.222000000000000031,38.200552901803050077
0.223000000000000032,36.379648929383975542
0.224000000000000032,34.591317370999313141
0.225000000000000033,32.834616867793855022
0.226000000000000034,31.108112872680742100
0.227000000000000035,29.410031069083835575
0.228000000000000036,27.738402277342846247
0.229000000000000037,26.091192267504972335
0.230000000000000038,24.466412505077105521
0.231000000000000039,22.862209936684784850
0.232000000000000040,21.276935519262803354
0.233000000000000040,19.709192367771787957
0.234000000000000041,18.157865206402377112
0.235000000000000042,16.622133320359502306
0.236000000000000043,15.101469479196836687
0.237000000000000044,13.595627391899625991
0.238000000000000045,12.104620205150293799
0.239000000000000046,10.628692409003669184
0.240000000000000047,9.168287301197018735
0.241000000000000048,7.724011908872563836
0.242000000000000048,6.296600995272592982
0.243000000000000049,4.886881504767586648
0.244000000000000050,3.495738534030083056
0.245000000000000051,2.124083668425233551
0.246000000000000052,0.772826296130024515
0.247000000000000053,-0.557151688784858878
0.248000000000000054,-1.865017557692489447
0.249000000000000055,-3.150005704458907818
0.250000000000000056,-4.411431921620340368
0.251000000000000056,-5.648704127041701994
0.252000000000000057,-6.861329748199561429
0.253000000000000058,-8.048920027171572400
0.254000000000000059,-9.211191547915339228
0.255000000000000060,-10.347965310889573942
0.256000000000000061,-11.459163690847351091
0.257000000000000062,-12.544805613912949127
0.258000000000000063,-13.605000281870541556
0.259000000000000064,-14.639939756780083968
0.260000000000000064,-15.649890699226684632
0.261000000000000065,-16.635185530130467413
0.262000000000000066,-17.596213260328703143
0.263000000000000067,-18.533410205125029790
0.264000000000000068,-19.447250773551278513
0.265000000000000069,-20.338238494909752774
0.266000000000000070,-21.206897418814453005
0.267000000000000071,-22.053763999865982015
0.268000000000000071,-22.879379554593000989
0.269000000000000072,-23.684283356599181047
0.270000000000000073,-24.469006416110730129
0.271000000000000074,-25.234065972398060040
0.272000000000000075,-25.979960711864769962
0.273000000000000076,-26.707166710927566555
0.274000000000000077,-27.416134091088565583
0.275000000000000078,-28.107284363734784449
0.276000000000000079,-28.781008434073594771
0.277000000000000079,-29.437665227106339927
0.278000000000000080,-30.077580893512269711
0.279000000000000081,-30.701048549630190365
0.280000000000000082,-31.308328503237941476
0.281000000000000083,-31.899648915406697114
0.282000000000000084,-32.475206848210703470
0.283000000000000085,-33.035169648376083273
0.284000000000000086,-33.579676617936677019
0.285000000000000087,-34.108840924510985815
