# AuFCC110UCD_VAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,170.362320755711863285
0.150999999999999995,164.824944608443445304
0.151999999999999996,161.444961782663256145
0.152999999999999997,158.525954894111180238
0.153999999999999998,155.461789146224305114
0.154999999999999999,152.151853624610737370
0.156000000000000000,148.687889590580937238
0.157000000000000001,145.199829173944721106
0.158000000000000002,141.790725647498305761
0.159000000000000002,138.518455648617219822
0.160000000000000003,135.399441469131573967
0.161000000000000004,132.420598821503716636
0.162000000000000005,129.552372931688239532
0.163000000000000006,126.759630508241983193
0.164000000000000007,124.009352321248144335
0.165000000000000008,121.275191808472143862
0.166000000000000009,118.539461871568690299
0.167000000000000010,115.793258418132339216
0.168000000000000010,113.035394069986210752
0.169000000000000011,110.270699556892822102
0.170000000000000012,107.508110971514767584
0.171000000000000013,104.758828503612363647
0.172000000000000014,102.034720337154169556
0.173000000000000015,99.347058432121968963
0.174000000000000016,96.705610139064873465
0.175000000000000017,94.118067766254341677
0.176000000000000018,91.589773215583790034
0.177000000000000018,89.123682505241447416
0.178000000000000019,86.720511731952242940
0.179000000000000020,84.379008747532921575
0.180000000000000021,82.096301144621094181
0.181000000000000022,79.868279281678113080
0.182000000000000023,77.689981763488816568
0.183000000000000024,75.555959186963164598
0.184000000000000025,73.460599546180063157
0.185000000000000026,71.398405191398012448
0.186000000000000026,69.364216553346608407
0.187000000000000027,67.353381992658881927
0.188000000000000028,65.361876204576873306
0.189000000000000029,63.386371732143956592
0.190000000000000030,61.424269466146007801
0.191000000000000031,59.473694688374258988
0.192000000000000032,57.533465389449460758
0.193000000000000033,55.603039392242308736
0.194000000000000034,53.682446348248234358
0.195000000000000034,51.772210040193975544
0.196000000000000035,49.873265694935390968
0.197000000000000036,47.986876245152380704
0.198000000000000037,46.114550720687461194
0.199000000000000038,44.257967232319742834
0.200000000000000039,42.418902353610612010
0.201000000000000040,40.599168123048926304
0.202000000000000041,38.800557385278942490
0.203000000000000042,37.024797767876975740
0.204000000000000042,35.273514246411288298
0.205000000000000043,33.548199980275612120
0.206000000000000044,31.850194898258415321
0.207000000000000045,30.180671368319043069
0.208000000000000046,28.540626192523554039
0.209000000000000047,26.930878117545155703
0.210000000000000048,25.352070035895884814
0.211000000000000049,23.804675066026884878
0.212000000000000050,22.289005734177322893
0.213000000000000050,20.805225531693558594
0.214000000000000051,19.353362183543310948
0.215000000000000052,17.933322032747810226
0.216000000000000053,16.544905017976336836
0.217000000000000054,15.187819794781580285
0.218000000000000055,13.861698622681194237
0.219000000000000056,12.566111708820615789
0.220000000000000057,11.300580763036547793
0.221000000000000058,10.064591577948174717
0.222000000000000058,8.857605500691251521
0.223000000000000059,7.679069709847017755
0.224000000000000060,6.528426251950167014
0.225000000000000061,5.405119826828923557
0.226000000000000062,4.308604340194110094
0.227000000000000063,3.238348265706306073
0.228000000000000064,2.193838877632210860
0.229000000000000065,1.174585429605147002
0.230000000000000066,0.180121365414939227
0.231000000000000066,-0.789994345360841232
0.232000000000000067,-1.736176650230049079
0.233000000000000068,-2.658814537268765932
0.234000000000000069,-3.558271742250420200
0.235000000000000070,-4.434887945171286816
0.236000000000000071,-5.288980366055821669
0.237000000000000072,-6.120845675159085175
0.238000000000000073,-6.930762138724706922
0.239000000000000073,-7.718991928054812490
0.240000000000000074,-8.485783526588175363
0.241000000000000075,-9.231374176769563178
0.242000000000000076,-9.955992315577294249
0.243000000000000077,-10.659859954525504833
0.244000000000000078,-11.343194966666960255
0.245000000000000079,-12.006213249512089902
0.246000000000000080,-12.649130738785483885
0.247000000000000081,-13.272165253522166140
0.248000000000000081,-13.875538158127946886
0.249000000000000082,-14.459475831678682667
0.250000000000000111,-15.024210938906412238
0.251000000000000112,-15.569983501017114591
0.252000000000000113,-16.097041767721954386
0.253000000000000114,-16.605642894649790264
0.254000000000000115,-17.096053432676185935
0.255000000000000115,-17.568549637667288721
0.256000000000000116,-18.023417610731623739
0.257000000000000117,-18.460953280323916914
