# AuFCC110UCD_GLY-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.823981251043619523
0.150999999999999995,130.488607001809754138
0.151999999999999996,128.483153166982503990
0.152999999999999997,126.775506253831778736
0.153999999999999998,124.984378396476728312
0.154999999999999999,123.036695225318112534
0.156000000000000000,120.981491368908564255
0.157000000000000001,118.896343882362813815
0.158000000000000002,116.846333114240309214
0.159000000000000002,114.871102221198754023
0.160000000000000003,112.985565729996437767
0.161000000000000004,111.186088256955912357
0.162000000000000005,109.457800326804346014
0.163000000000000006,107.781001936757164117
0.164000000000000007,106.135900349735223358
0.165000000000000008,104.505614386084403122
0.166000000000000009,102.877698287841525371
0.167000000000000010,101.244550245047065573
0.168000000000000010,99.603071224400110850
0.169000000000000011,97.953887674674120944
0.170000000000000012,96.300381108855773959
0.171000000000000013,94.647697009835752624
0.172000000000000014,93.001843962981524783
0.173000000000000015,91.368944750072770944
0.174000000000000016,89.754664582107167803
0.175000000000000017,88.163816363190733227
0.176000000000000018,86.600126877354767885
0.177000000000000018,85.066138973121795175
0.178000000000000019,83.563221250695661979
0.179000000000000020,82.091656788820245083
0.180000000000000021,80.650784764739910315
0.181000000000000022,79.239172416388313991
0.182000000000000023,77.854798940716889888
0.183000000000000024,76.495237113028665021
0.184000000000000025,75.157822326039422478
0.185000000000000026,73.839802197142105911
0.186000000000000026,72.538462790216371445
0.187000000000000027,71.251229825469664547
0.188000000000000028,69.975745033611389090
0.189000000000000029,68.709919102719680950
0.190000000000000030,67.451963535026067120
0.191000000000000031,66.200404248784735728
0.192000000000000032,64.954079998164402809
0.193000000000000033,63.712128707027851249
0.194000000000000034,62.473964678314338528
0.195000000000000034,61.239249398733818452
0.196000000000000035,60.007858349235064566
0.197000000000000036,58.779845887643190849
0.198000000000000037,57.555409915994573566
0.199000000000000038,56.334857699958512001
0.200000000000000039,55.118573884375543059
0.201000000000000040,53.906991455870354457
0.202000000000000041,52.700566145609869295
0.203000000000000042,51.499754544639664289
0.204000000000000042,50.304996020789012334
0.205000000000000043,49.116698378306566042
0.206000000000000044,47.935227086542091968
0.207000000000000045,46.760897818855454489
0.208000000000000046,45.593971983892338073
0.209000000000000047,44.434654894701097305
0.210000000000000048,43.283096203223450971
0.211000000000000049,42.139392225024508321
0.212000000000000050,41.003589788541248140
0.213000000000000050,39.875691261777561181
0.214000000000000051,38.755660434730287989
0.215000000000000052,37.643428965738536363
0.216000000000000053,36.538903132577523536
0.217000000000000054,35.441970662961054472
0.218000000000000055,34.352507452959173406
0.219000000000000056,33.270384014731249067
0.220000000000000057,32.195471526192228851
