# AuFCC110UCD_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,162.531845716805179336
0.150999999999999995,157.714786604982805329
0.151999999999999996,155.185120842021120779
0.152999999999999997,153.147158806532985409
0.153999999999999998,150.951465334612436209
0.154999999999999999,148.483265384516073482
0.156000000000000000,145.833937768041494110
0.157000000000000001,143.138490262641795425
0.158000000000000002,140.506233136092987479
0.159000000000000002,138.000555051026083220
0.160000000000000003,135.641973725567112297
0.161000000000000004,133.420035022280160319
0.162000000000000005,131.306567377969571453
0.163000000000000006,129.266870230100494155
0.164000000000000007,127.267690164736080760
0.165000000000000008,125.282013993486273762
0.166000000000000009,123.291233362688743114
0.167000000000000010,121.285395217078900032
0.168000000000000010,119.262222082951623747
0.169000000000000011,117.225470596000178602
0.170000000000000012,115.183055730313213871
0.171000000000000013,113.145233372762504587
0.172000000000000014,111.123019768326088297
0.173000000000000015,109.126937594266365750
0.174000000000000016,107.166114308880395356
0.175000000000000017,105.247715695469992170
0.176000000000000018,103.376671986774823608
0.177000000000000018,101.555641399513277179
0.178000000000000019,99.785152573934823295
0.179000000000000020,98.063870181035355245
0.180000000000000021,96.388934384998918858
0.181000000000000022,94.756333106980292769
0.182000000000000023,93.161274837557073170
0.183000000000000024,91.598538229903368801
0.184000000000000025,90.062782349665070569
0.185000000000000026,88.548807985230851614
0.186000000000000026,87.051765735109555067
0.187000000000000027,85.567310708226813176
0.188000000000000028,84.091706693643587300
0.189000000000000029,82.621884715529361642
0.190000000000000030,81.155462142012467552
0.191000000000000031,79.690729119067057695
0.192000000000000032,78.226609200154470614
0.193000000000000033,76.762600770957661211
0.194000000000000034,75.298705340046268475
0.195000000000000034,73.835348075382043476
0.196000000000000035,72.373295189407343742
0.197000000000000036,70.913571971224513391
0.198000000000000037,69.457384477194963779
0.199000000000000038,68.006047152426077673
0.200000000000000039,66.560917985672247710
0.201000000000000040,65.123342211135792468
0.202000000000000041,63.694605067778560681
0.203000000000000042,62.275893710217509636
0.204000000000000042,60.868268031561420628
0.205000000000000043,59.472639901611032087
0.206000000000000044,58.089760136061045159
0.207000000000000045,56.720212385238824027
0.208000000000000046,55.364413055745423264
0.209000000000000047,54.022616346522667641
0.210000000000000048,52.694923484203478381
0.211000000000000049,51.381295273594673745
0.212000000000000050,50.081567131037310503
0.213000000000000050,48.795465835265318333
0.214000000000000051,47.522627307128360030
0.215000000000000052,46.262614811875366172
0.216000000000000053,45.014937062076519680
0.217000000000000054,43.779065782862097933
0.218000000000000055,42.554452381776044945
0.219000000000000056,41.340543441531835356
0.220000000000000057,40.136794824143287030
0.221000000000000058,38.942684238531271035
0.222000000000000058,37.757722180338461726
0.223000000000000059,36.581461202186453363
0.224000000000000060,35.413503515039835179
0.225000000000000061,34.253506956950950268
0.226000000000000062,33.101189394610898376
0.227000000000000063,31.956331646287139847
0.228000000000000064,30.818779032404187035
0.229000000000000065,29.688441672768608015
0.230000000000000066,28.565293657822500961
0.231000000000000066,27.449371225881321834
0.232000000000000067,26.340770079622366495
0.233000000000000068,25.239641973648005546
0.234000000000000069,24.146190701237753018
0.235000000000000070,23.060667602867326309
0.236000000000000071,21.983366712115326891
0.237000000000000072,20.914619646555010490
0.238000000000000073,19.854790342464902153
0.239000000000000073,18.804269722962565936
0.240000000000000074,17.763470379706475910
0.241000000000000075,16.732821338833272051
0.242000000000000076,15.712762972461382205
0.243000000000000077,14.703742108039213221
0.244000000000000078,13.706207379156740700
0.245000000000000079,12.720604853254526390
0.246000000000000080,11.747373964020928483
0.247000000000000081,10.786943769202574472
0.248000000000000081,9.839729548098222978
0.249000000000000082,8.906129747168375133
0.250000000000000111,7.986523276973249708
0.251000000000000112,7.081267159041637171
0.252000000000000113,6.190694517249545115
0.253000000000000114,5.315112904833716456
0.254000000000000115,4.454802955240598550
0.255000000000000115,3.610017342593740075
0.256000000000000116,2.780980035608223488
0.257000000000000117,1.967885827256408593
0.258000000000000118,1.170900121357664858
0.259000000000000119,0.390158956485187836
0.260000000000000120,-0.374230752879420758
0.261000000000000121,-1.122190778193277394
0.262000000000000122,-1.853670961886749735
0.263000000000000123,-2.568648445491610310
0.264000000000000123,-3.267126760308912914
0.265000000000000124,-3.949134799447506339
0.266000000000000125,-4.614725689322712654
0.267000000000000126,-5.263975577860355415
0.268000000000000127,-5.896982355728082936
0.269000000000000128,-6.513864325930848409
0.270000000000000129,-7.114758836082539339
0.271000000000000130,-7.699820886614989313
0.272000000000000131,-8.269221727122360477
0.273000000000000131,-8.823147451978647027
0.274000000000000132,-9.361797605316194648
0.275000000000000133,-9.885383804425268650
0.276000000000000134,-10.394128389635810095
0.277000000000000135,-10.888263107777154559
0.278000000000000136,-11.368027835389241886
0.279000000000000137,-11.833669346978712866
0.280000000000000138,-12.285440132781101141
0.281000000000000139,-12.723597269709179258
0.282000000000000139,-13.148401348435257319
0.283000000000000140,-13.560115458876790484
0.284000000000000141,-13.959004235726505172
0.285000000000000142,-14.345332965092623567
0.286000000000000143,-14.719366752789275310
0.287000000000000144,-15.081369754340681055
0.288000000000000145,-15.431604466335491210
0.289000000000000146,-15.770331078384028700
0.290000000000000147,-16.097806884594465515
0.291000000000000147,-16.414285753186454997
0.292000000000000148,-16.720017652605331904
0.293000000000000149,-17.015248232279514440
0.294000000000000150,-17.300218455980214571
0.295000000000000151,-17.575164285590403779
0.296000000000000152,-17.840316412968441284
0.297000000000000153,-18.095900037497674617
0.298000000000000154,-18.342134686845579239
0.299000000000000155,-18.579234078410372888
0.300000000000000155,-18.807406018909603063
0.301000000000000156,-19.026852339559980010
0.302000000000000157,-19.237768864310474726
0.303000000000000158,-19.440345408617446310
0.304000000000000159,-19.634765806291863299
0.305000000000000160,-19.821207962000752190
0.306000000000000161,-19.999843927067875171
0.307000000000000162,-20.170839996289704033
0.308000000000000163,-20.334356823561215322
0.309000000000000163,-20.490549554190522485
0.310000000000000164,-20.639567971870754093
0.311000000000000165,-20.781556658370387680
0.312000000000000166,-20.916655164099374531
0.313000000000000167,-21.044998187805799006
0.314000000000000168,-21.166715763756666746
0.315000000000000169,-21.281933454855412435
0.316000000000000170,-21.390772550247938000
0.317000000000000171,-21.493350266066080678
0.318000000000000171,-21.589779948054736991
0.319000000000000172,-21.680171274923218050
0.320000000000000173,-21.764630461353846158
0.321000000000000174,-21.843260459690814201
0.322000000000000175,-21.916161159419576876
0.323000000000000176,-21.983429583631036053
0.324000000000000177,-22.045160081745684977
0.325000000000000178,-22.101444517850147520
0.326000000000000179,-22.152372454073194774
0.327000000000000179,-22.198031328497940251
0.328000000000000180,-22.238506627174299268
0.329000000000000181,-22.273882049859132337
0.330000000000000182,-22.304239669170325300
0.331000000000000183,-22.329660082898136864
0.332000000000000184,-22.350222559268580369
0.333000000000000185,-22.366005175003092376
0.334000000000000186,-22.377084946064179860
0.335000000000000187,-22.383537951018613654
0.336000000000000187,-22.385439446989138901
0.337000000000000188,-22.382863978200703059
0.338000000000000189,-22.375885477160686321
0.339000000000000190,-22.364577358541986030
0.340000000000000191,-22.349012605864693626
0.341000000000000192,-22.329263851096804672
0.342000000000000193,-22.305403447315818255
0.343000000000000194,-22.277503534592689505
0.344000000000000195,-22.245636099276133280
0.345000000000000195,-22.209873026870948109
0.346000000000000196,-22.170286148715820929
0.347000000000000197,-22.126947282677836171
0.348000000000000198,-22.079928268089410892
0.349000000000000199,-22.029300995160774335
0.350000000000000200,-21.975137429107416409
0.351000000000000201,-21.917509629235432556
0.352000000000000202,-21.856489763231358836
0.353000000000000203,-21.792150116904437596
0.354000000000000203,-21.724563099630113783
0.355000000000000204,-21.653801245742535286
0.356000000000000205,-21.579937212123002865
0.357000000000000206,-21.503043772228846109
0.358000000000000207,-21.423193806803507044
0.359000000000000208,-21.340460291505767287
0.360000000000000209,-21.254916281690793056
0.361000000000000210,-21.166634894571046743
0.362000000000000210,-21.075689288979582159
0.363000000000000211,-20.982152642952062394
0.364000000000000212,-20.886098129337959506
0.365000000000000213,-20.787598889644311129
0.366000000000000214,-20.686728006308861438
0.367000000000000215,-20.583558473592052707
0.368000000000000216,-20.478163167270395206
0.369000000000000217,-20.370614813305909507
0.370000000000000218,-20.260985955659393198
0.371000000000000218,-20.149348923407046641
0.372000000000000219,-20.035775797313103652
0.373000000000000220,-19.920338376003204672
0.374000000000000221,-19.803108141875757298
0.375000000000000222,-19.684156226881103890
0.376000000000000223,-19.563553378291093310
0.377000000000000224,-19.441369924574196659
0.378000000000000225,-19.317675741484240604
0.379000000000000226,-19.192540218463808088
0.380000000000000226,-19.066032225456744698
0.381000000000000227,-18.938220080216900953
0.382000000000000228,-18.809171516194641782
0.383000000000000229,-18.678953651075403286
0.384000000000000230,-18.547632956039063146
0.385000000000000231,-18.415275225802822945
0.386000000000000232,-18.281945549504278858
0.387000000000000233,-18.147708282476237684
0.388000000000000234,-18.012627018959172176
0.389000000000000234,-17.876764565792374384
0.390000000000000235,-17.740182917119735606
0.391000000000000236,-17.602943230141562481
0.392000000000000237,-17.465105801939220243
0.393000000000000238,-17.326730047395312084
0.394000000000000239,-17.187874478227804786
0.395000000000000240,-17.048596683152887010
0.396000000000000241,-16.908953309187634062
0.397000000000000242,-16.769000044099790614
0.398000000000000242,-16.628791600009424911
0.399000000000000243,-16.488381698143381726
0.400000000000000244,-16.347823054740949544
0.401000000000000245,-16.207167368106627947
0.402000000000000246,-16.066465306802911073
0.403000000000000247,-15.925766498974009977
0.404000000000000248,-15.785119522789122115
0.405000000000000249,-15.644571897991889742
0.406000000000000250,-15.504170078540607136
0.407000000000000250,-15.363959446322493108
0.408000000000000251,-15.223984305923078608
0.409000000000000252,-15.084287880431096696
0.410000000000000253,-14.944912308257286782
0.411000000000000254,-14.805898640944828770
0.412000000000000255,-14.667286841947751341
0.413000000000000256,-14.529115786352985396
0.414000000000000257,-14.391423261520657206
0.415000000000000258,-14.254245968616734430
0.416000000000000258,-14.117619525011306791
0.417000000000000259,-13.981578467515458186
0.418000000000000260,-13.846156256429157594
0.419000000000000261,-13.711385280372155648
0.420000000000000262,-13.577296861869886158
0.421000000000000263,-13.443921263665874477
0.422000000000000264,-13.311287695732293201
0.423000000000000265,-13.179424322949984116
0.424000000000000266,-13.048358273429750298
0.425000000000000266,-12.918115647446120065
0.426000000000000267,-12.788721526955608709
0.427000000000000268,-12.660199985671180656
0.428000000000000269,-12.532574099665108491
0.429000000000000270,-12.405865958472677590
0.430000000000000271,-12.280096676669266742
0.431000000000000272,-12.155286405894138113
0.432000000000000273,-12.031454347294143759
0.433000000000000274,-11.908618764361413866
0.434000000000000274,-11.786796996139168314
0.435000000000000275,-11.666005470770604902
0.436000000000000276,-11.546259719366137375
0.437000000000000277,-11.427574390164597418
0.438000000000000278,-11.309963262965005981
0.439000000000000279,-11.193439263805696982
0.440000000000000280,-11.078014479868146580
0.441000000000000281,-10.963700174583696167
0.442000000000000282,-10.850506802921779936
0.443000000000000282,-10.738444026838696033
0.444000000000000283,-10.627520730867001220
0.445000000000000284,-10.517745037825747545
0.446000000000000285,-10.409124324632568204
