# AuFCC110UCD_SYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.456289792475132572
0.150999999999999995,127.198682719872451230
0.151999999999999996,123.723687761036600818
0.152999999999999997,120.840072000485719173
0.153999999999999998,117.749576635727819962
0.154999999999999999,114.310461098495210308
0.156000000000000000,110.638295512029642964
0.157000000000000001,106.906014468952690777
0.158000000000000002,103.256913129507481131
0.159000000000000002,99.777893753178943825
0.160000000000000003,96.501819137066405574
0.161000000000000004,93.421374072049857773
0.162000000000000005,90.505142278162054481
0.163000000000000006,87.711535506875520696
0.164000000000000007,84.999003949569697625
0.165000000000000008,82.332429736643604201
0.166000000000000009,79.686288617990598482
0.167000000000000010,77.045397244280678706
0.168000000000000010,74.404055772348868913
0.169000000000000011,71.764275366598354822
0.170000000000000012,69.133621455338911233
0.171000000000000013,66.523046388580240773
0.172000000000000014,63.944948758397835320
0.173000000000000015,61.411588188113384490
0.174000000000000016,58.933904182190325116
0.175000000000000017,56.520732548647330873
0.176000000000000018,54.178378467205149605
0.177000000000000018,51.910486760259757943
0.178000000000000019,49.718142995595677291
0.179000000000000020,47.600140033529953598
0.180000000000000021,45.553350585574989395
0.181000000000000022,43.573155037040081083
0.182000000000000023,41.653883577928411341
0.183000000000000024,39.789241469870653134
0.184000000000000025,37.972695338967255907
0.185000000000000026,36.197806317894034578
0.186000000000000026,34.458502480274020741
0.187000000000000027,32.749288285280513833
0.188000000000000028,31.065392750798629606
0.189000000000000029,29.402860929710659121
0.190000000000000030,27.758595137104531858
0.191000000000000031,26.130353437256992777
0.192000000000000032,24.516713314594227313
0.193000000000000033,22.917008375830622668
0.194000000000000034,21.331245496487138524
0.195000000000000034,19.760009149235806092
0.196000000000000035,18.204358828975205853
0.197000000000000036,16.665724595955968113
0.198000000000000037,15.145804851968415861
0.199000000000000038,13.646469588668981743
0.200000000000000039,12.169671531721810709
0.201000000000000040,10.717366869065319435
0.202000000000000041,9.291446607224417065
0.203000000000000042,7.893679050458425550
0.204000000000000042,6.525663442918596679
0.205000000000000043,5.188794449534629649
0.206000000000000044,3.884236870225732385
0.207000000000000045,2.612909775891160802
0.208000000000000046,1.375479114326723762
0.209000000000000047,0.172357750360454309
0.210000000000000048,-0.996288132085863531
0.211000000000000049,-2.130527336326375032
0.212000000000000050,-3.230647705438455919
0.213000000000000050,-4.297136902963669236
0.214000000000000051,-5.330660830984200516
0.215000000000000052,-6.332040510549241219
0.216000000000000053,-7.302228158402070513
0.217000000000000054,-8.242283099994086371
0.218000000000000055,-9.153348064987351762
0.219000000000000056,-10.036626320297745707
0.220000000000000057,-10.893360009095115259
0.221000000000000058,-11.724809983401204505
0.222000000000000058,-12.532237343952667530
0.223000000000000059,-13.316886834364140668
0.224000000000000060,-14.079972177604071604
0.225000000000000061,-14.822663391388982035
0.226000000000000062,-15.546076075131352923
0.227000000000000063,-16.251262624217659436
0.228000000000000064,-16.939205297210904178
0.229000000000000065,-17.610811037563731674
0.230000000000000066,-18.266907933035220424
0.231000000000000066,-18.908243182659003168
0.232000000000000067,-19.535482432225798277
0.233000000000000068,-20.149210334254814114
0.234000000000000069,-20.749932186785677857
0.235000000000000070,-21.338076506506062913
0.236000000000000071,-21.913998395257181073
0.237000000000000072,-22.477983564386562421
0.238000000000000073,-23.030252888338441863
0.239000000000000073,-23.570967366925945186
0.240000000000000074,-24.100233384599103914
