# AuFCC110UCD_VALSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,96.204537266336004109
0.201000000000000012,90.067914869099269026
0.202000000000000013,87.050454771976689017
0.203000000000000014,85.457974898544662778
0.204000000000000015,84.331645133563640115
0.205000000000000016,83.180865592436788347
0.206000000000000016,81.800735422837988153
0.207000000000000017,80.150017901524776676
0.208000000000000018,78.271830889257856256
0.209000000000000019,76.244057100002152083
0.210000000000000020,74.150041781720105405
0.211000000000000021,72.062809241128121585
0.212000000000000022,70.038002606576966969
0.213000000000000023,68.112201504935072194
0.214000000000000024,66.304329068498276456
0.215000000000000024,64.618621724346667179
0.216000000000000025,63.048177930696269300
0.217000000000000026,61.578482674127222651
0.218000000000000027,60.190566432855554524
0.219000000000000028,58.863633029379947459
0.220000000000000029,57.577104718810403483
0.221000000000000030,56.312103104549819932
0.222000000000000031,55.052424402304737328
0.223000000000000032,53.785086951690246337
0.224000000000000032,52.500534761553730334
0.225000000000000033,51.192578307261712212
0.226000000000000034,49.858146310201512108
0.227000000000000035,48.496912250101523512
0.228000000000000036,47.110848511128516236
0.229000000000000037,45.703750383227806253
0.230000000000000038,44.280762257852998687
0.231000000000000039,42.847929610993602978
0.232000000000000040,41.411792899018152525
0.233000000000000040,39.979033317940462666
0.234000000000000041,38.556175426976935228
0.235000000000000042,37.149347798575213631
0.236000000000000043,35.764099992216664248
0.237000000000000044,34.405272113873408557
0.238000000000000045,33.076911875976051647
0.239000000000000046,31.782233282761133353
0.240000000000000047,30.523610714790226695
0.241000000000000048,29.302602170980996732
0.242000000000000048,28.119995658460691601
0.243000000000000049,26.975873126245506484
0.244000000000000050,25.869686857875318964
0.245000000000000051,24.800343822396680338
0.246000000000000052,23.766294094743738441
0.247000000000000053,22.765620066876621763
0.248000000000000054,21.796123758878792387
0.249000000000000055,20.855410089755132219
0.250000000000000056,19.940964471185978368
0.251000000000000056,19.050223538337455409
0.252000000000000057,18.180638227541631835
0.253000000000000058,17.329728751208204329
0.254000000000000059,16.495131307463942960
0.255000000000000060,15.674636598764189799
0.256000000000000061,14.866220423948181661
0.257000000000000062,14.068066756294678399
0.258000000000000063,13.278583830695145807
0.259000000000000064,12.496413840759434066
0.260000000000000064,11.720436896053467279
0.261000000000000065,10.949769915075084015
0.262000000000000066,10.183761135039848256
0.263000000000000067,9.421980908781737440
0.264000000000000068,8.664209435410191062
0.265000000000000069,7.910422037776332793
0.266000000000000070,7.160772558892300133
0.267000000000000071,6.415575403465735072
0.268000000000000071,5.675286701580009030
0.269000000000000072,4.940485020875994948
0.270000000000000073,4.211852002705606779
0.271000000000000074,3.490153247706218931
0.272000000000000075,2.776219727938035842
0.273000000000000076,2.070929956789318904
0.274000000000000077,1.375193104763749785
0.275000000000000078,0.689933209357683319
0.276000000000000079,0.016074590717167592
0.277000000000000079,-0.645471448260396818
0.278000000000000080,-1.293818588227081845
0.279000000000000081,-1.928116102991490832
0.280000000000000082,-2.547558112038346145
0.281000000000000083,-3.151391495069877369
0.282000000000000084,-3.738922504159318372
0.283000000000000085,-4.309522122770515828
0.284000000000000086,-4.862630231961378335
0.285000000000000087,-5.397758652775381805
0.286000000000000087,-5.914493140363123125
0.287000000000000088,-6.412494409988336308
0.288000000000000089,-6.891498277977403220
0.289000000000000090,-7.351315002079959804
0.290000000000000091,-7.791827905816495203
0.291000000000000092,-8.212991370388383672
0.292000000000000093,-8.614828275785630041
0.293000000000000094,-8.997426970012087466
0.294000000000000095,-9.360937842000920384
0.295000000000000095,-9.705569569949762609
0.296000000000000096,-10.031585112581954178
0.297000000000000097,-10.339297506346753153
0.298000000000000098,-10.629065526898834548
0.299000000000000099,-10.901289268429755097
0.300000000000000100,-11.156405689631023748
0.301000000000000101,-11.394884170312248983
0.302000000000000102,-11.617222118028140088
0.303000000000000103,-11.823940659530297381
0.304000000000000103,-12.015580447485225690
0.305000000000000104,-12.192697608720353131
0.306000000000000105,-12.355859856293665899
0.307000000000000106,-12.505642783947219954
0.308000000000000107,-12.642626358010971899
0.309000000000000108,-12.767391618577196510
0.310000000000000109,-12.880517598770847343
0.311000000000000110,-12.982578468195843158
0.312000000000000111,-13.074140904140438835
0.313000000000000111,-13.155761691868338659
