# AuFCC110UCD_BGLC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,183.934544646747610841
0.150999999999999995,178.773570188106731393
0.151999999999999996,174.396593745928925046
0.152999999999999997,170.330566848556884452
0.153999999999999998,166.363266428763893146
0.154999999999999999,162.420605090846436269
0.156000000000000000,158.494680472584150266
0.157000000000000001,154.603623291420575470
0.158000000000000002,150.770819690976622951
0.159000000000000002,147.015498582948396233
0.160000000000000003,143.349632457754012194
0.161000000000000004,139.778054783271301176
0.162000000000000005,136.299967406753779642
0.163000000000000006,132.910819721320365261
0.164000000000000007,129.604041828694022342
0.165000000000000008,126.372412389209216599
0.166000000000000009,123.209010336692173837
0.167000000000000010,120.107786602315897539
0.168000000000000010,117.063829567276542321
0.169000000000000011,114.073407079455407143
0.170000000000000012,111.133861850786004766
0.171000000000000013,108.243424128854641708
0.172000000000000014,105.400990572967501180
0.173000000000000015,102.605903949538017628
0.174000000000000016,99.857755910648648978
0.175000000000000017,97.156225216159555202
0.176000000000000018,94.500956307340700846
0.177000000000000018,91.891477890157119646
0.178000000000000019,89.327157780335966208
0.179000000000000020,86.807188316147943397
0.180000000000000021,84.330595796640096751
0.181000000000000022,81.896267336796640279
0.182000000000000023,79.502988985333999494
0.183000000000000024,77.149489718752136014
0.184000000000000025,74.834486850078832276
0.185000000000000026,72.556729358781879569
0.186000000000000026,70.315036581486893397
0.187000000000000027,68.108330551595756219
0.188000000000000028,65.935661011494957506
0.189000000000000029,63.796222731666929917
0.190000000000000030,61.689365255907304686
0.191000000000000031,59.614595557881798982
0.192000000000000032,57.571574353019990156
0.193000000000000033,55.560106975359303760
0.194000000000000034,53.580129816495265516
0.195000000000000034,51.631693348143095079
0.196000000000000035,49.714942724956401321
0.197000000000000036,47.830096902792817559
0.198000000000000037,45.977427120586142451
0.199000000000000038,44.157235490728119487
0.200000000000000039,42.369834331088320312
0.201000000000000040,40.615526757671553071
0.202000000000000041,38.894588945201078900
0.203000000000000042,37.207254357165297165
0.204000000000000042,35.553700149560050647
0.205000000000000043,33.934035865307450308
0.206000000000000044,32.348294460009512363
0.207000000000000045,30.796425634613616040
0.208000000000000046,29.278291396580108596
0.209000000000000047,27.793663727779442496
0.210000000000000048,26.342224203892556034
0.211000000000000049,24.923565385679694373
0.212000000000000050,23.537193786149583019
0.213000000000000050,22.182534208412828747
0.214000000000000051,20.858935245825726668
0.215000000000000052,19.565675737963434955
0.216000000000000053,18.301971982079020762
0.217000000000000054,17.066985509159820822
0.218000000000000055,15.859831245709731462
0.219000000000000056,14.679585896278570800
0.220000000000000057,13.525296396910064800
0.221000000000000058,12.395988305579551891
0.222000000000000058,11.290674011873708338
0.223000000000000059,10.208360664275740959
0.224000000000000060,9.148057729140772310
0.225000000000000061,8.108784110543934887
0.226000000000000062,7.089574774468422547
0.227000000000000063,6.089486834135103166
0.228000000000000064,5.107605065565604896
0.229000000000000065,4.143046833655212424
0.230000000000000066,3.194966419089121157
0.231000000000000066,2.262558745356512357
0.232000000000000067,1.345062512927984733
0.233000000000000068,0.441762754393909773
0.234000000000000069,-0.448007169933364591
0.235000000000000070,-1.324864111714352477
0.236000000000000071,-2.189374181500645555
0.237000000000000072,-3.042052271803520114
0.238000000000000073,-3.883362022998051888
0.239000000000000073,-4.713716197192113100
0.240000000000000074,-5.533477424251428189
0.241000000000000075,-6.342959283771756773
0.242000000000000076,-7.142427686866613890
0.243000000000000077,-7.932102522126312394
0.244000000000000078,-8.712159530938844654
0.245000000000000079,-9.482732378491679270
0.246000000000000080,-10.243914888139510566
0.247000000000000081,-10.995763408384009452
0.248000000000000081,-11.738299283417326535
0.249000000000000082,-12.471511399997817549
0.250000000000000111,-13.195358785317045758
0.251000000000000112,-13.909773232449833102
0.252000000000000113,-14.614661931931077987
0.253000000000000114,-15.309910089942528444
