# AuFCC110UCD_CS-7683-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.182294705008501978
0.150999999999999995,126.615643511824643497
0.151999999999999996,123.956284543844049040
0.152999999999999997,121.564825993853759201
0.153999999999999998,119.189721498325823745
0.154999999999999999,116.767196876138470429
0.156000000000000000,114.311639560306090857
0.157000000000000001,111.859622106129705799
0.158000000000000002,109.444528199306120086
0.159000000000000002,107.087707421085909232
0.160000000000000003,104.797814685726436323
0.161000000000000004,102.573588113192315063
0.162000000000000005,100.407526004764719119
0.163000000000000006,98.289236095029664853
0.164000000000000007,96.207977953095451085
0.165000000000000008,94.154318566039165717
0.166000000000000009,92.121011695147558385
0.167000000000000010,90.103282540888471885
0.168000000000000010,88.098705939817847366
0.169000000000000011,86.106842182573060995
0.170000000000000012,84.128758972966039664
0.171000000000000013,82.166531607457685027
0.172000000000000014,80.222781314684169729
0.173000000000000015,78.300285857490393937
0.174000000000000016,76.401677203190914156
0.175000000000000017,74.529227657982545452
0.176000000000000018,72.684717314815031841
0.177000000000000018,70.869370883412358353
0.178000000000000019,69.083849941829129193
0.179000000000000020,67.328286508735317284
0.180000000000000021,65.602344894954768506
0.181000000000000022,63.905300527248790843
0.182000000000000023,62.236126467240481475
0.183000000000000024,60.593580413291874720
0.184000000000000025,58.976286906454468806
0.185000000000000026,57.382811167464652158
0.186000000000000026,55.811722425461923081
0.187000000000000027,54.261645751281186278
0.188000000000000028,52.731302292319085723
0.189000000000000029,51.219538449199340846
0.190000000000000030,49.725344970676871981
0.191000000000000031,48.247867208451872045
0.192000000000000032,46.786407902848871743
0.193000000000000033,45.340423895766484463
0.194000000000000034,43.909518117123262471
0.195000000000000034,42.493428089051093366
0.196000000000000035,41.092012057836129202
0.197000000000000036,39.705233712519657274
0.198000000000000037,38.333146292945528444
0.199000000000000038,36.975876737523904580
0.200000000000000039,35.633610378077413827
0.201000000000000040,34.306576559697035123
0.202000000000000041,32.995035449709916975
0.203000000000000042,31.699266202498201039
0.204000000000000042,30.419556565879553034
0.205000000000000043,29.156193949272811494
0.206000000000000044,27.909457922664437035
0.207000000000000045,26.679614076952031354
0.208000000000000046,25.466909148918539074
0.209000000000000047,24.271567296219949128
0.210000000000000048,23.093787397738129386
0.211000000000000049,21.933741250955350210
0.212000000000000050,20.791572539275819054
0.213000000000000050,19.667396447250379055
0.214000000000000051,18.561299809395276128
0.215000000000000052,17.473341687853547910
0.216000000000000053,16.403554284787880135
0.217000000000000054,15.351944106521397515
0.218000000000000055,14.318493307587445429
0.219000000000000056,13.303161153655576499
0.220000000000000057,12.305885552497963786
0.221000000000000058,11.326584611581131057
0.222000000000000058,10.365158189381501685
0.223000000000000059,9.421489415088331043
0.224000000000000060,8.495446157946435761
0.225000000000000061,7.586882433129761516
0.226000000000000062,6.695639735766414802
0.227000000000000063,5.821548298618205664
0.228000000000000064,4.964428272027851641
0.229000000000000065,4.124090827161114525
0.230000000000000066,3.300339185378073470
0.231000000000000066,2.492969577842543583
0.232000000000000067,1.701772140308235537
0.233000000000000068,0.926531748473803041
0.234000000000000069,0.167028799450290311
0.235000000000000070,-0.576960055205835376
0.236000000000000071,-1.305661219713837529
0.237000000000000072,-2.019303502773778458
0.238000000000000073,-2.718117500484787730
0.239000000000000073,-3.402335009760542928
0.240000000000000074,-4.072188469108724007
0.241000000000000075,-4.727910424220473473
0.242000000000000076,-5.369733016378217982
0.243000000000000077,-5.997887492218152872
0.244000000000000078,-6.612603733865159761
0.245000000000000079,-7.214109808887860353
0.246000000000000080,-7.802631539891851098
0.247000000000000081,-8.378392093882478520
0.248000000000000081,-8.941611591779459189
0.249000000000000082,-9.492506738659285404
0.250000000000000111,-10.031290475440048482
0.251000000000000112,-10.558171652808722385
0.252000000000000113,-11.073354728231874944
0.253000000000000114,-11.577039486885318809
0.254000000000000115,-12.069420787300504827
0.255000000000000115,-12.550688332451922946
0.256000000000000116,-13.021026466912434927
0.257000000000000117,-13.480614000583932111
0.258000000000000118,-13.929624059373731271
0.259000000000000119,-14.368223963039833180
0.260000000000000120,-14.796575130272355381
0.261000000000000121,-15.214833010918022538
0.262000000000000122,-15.623147045095084451
0.263000000000000123,-16.021660648787552361
0.264000000000000123,-16.410511225355186582
0.265000000000000124,-16.789830202249998337
0.266000000000000125,-17.159743092093417971
0.267000000000000126,-17.520369577142314910
0.268000000000000127,-17.871823616058058803
0.269000000000000128,-18.214213571790388357
0.270000000000000129,-18.547642359299171488
0.271000000000000130,-18.872207611762060964
0.272000000000000131,-19.188001863853209272
0.273000000000000131,-19.495112750629889575
0.274000000000000132,-19.793623220527429396
0.275000000000000133,-20.083611760940108582
0.276000000000000134,-20.365152634853920688
0.277000000000000135,-20.638316126996848254
0.278000000000000136,-20.903168797983589400
0.279000000000000137,-21.159773744951579033
0.280000000000000138,-21.408190867214710096
0.281000000000000139,-21.648477135499007318
0.282000000000000139,-21.880686863369334105
0.283000000000000140,-22.104871979507777269
0.284000000000000141,-22.321082299561254558
0.285000000000000142,-22.529365796338161942
0.286000000000000143,-22.729768867199375393
0.287000000000000144,-22.922336597558103932
0.288000000000000145,-23.107113019475228555
0.289000000000000146,-23.284141364409371988
0.290000000000000147,-23.453464309256425224
0.291000000000000147,-23.615124214887604381
0.292000000000000148,-23.769163356471391779
0.293000000000000149,-23.915624144938252726
0.294000000000000150,-24.054549339021740195
0.295000000000000151,-24.185982247381605958
0.296000000000000152,-24.309966920385342348
0.297000000000000153,-24.426548331193217223
0.298000000000000154,-24.535772545858286264
0.299000000000000155,-24.637686882216698336
0.300000000000000155,-24.732340057404407219
0.301000000000000156,-24.819782323894820308
0.302000000000000157,-24.900065594006800751
0.303000000000000158,-24.973243552884412111
0.304000000000000159,-25.039371759998555689
0.305000000000000160,-25.098507739265826899
0.306000000000000161,-25.150711057922595870
0.307000000000000162,-25.196043394330772003
0.308000000000000163,-25.234568594927559104
0.309000000000000163,-25.266352720564032808
0.310000000000000164,-25.291464082506784905
0.311000000000000165,-25.309973268402817581
0.312000000000000166,-25.321953158531755435
0.313000000000000167,-25.327478932689427182
0.314000000000000168,-25.326628068064799493
0.315000000000000169,-25.319480328487006915
0.316000000000000170,-25.306117745432292310
0.317000000000000171,-25.286624591190005162
0.318000000000000171,-25.261087344595061666
0.319000000000000172,-25.229594649740000989
0.320000000000000173,-25.192237268082926960
0.321000000000000174,-25.149108024369702719
0.322000000000000175,-25.100301746788719726
0.323000000000000176,-25.045915201774455738
0.324000000000000177,-24.986047023873489081
0.325000000000000178,-24.920797641081144036
0.326000000000000179,-24.850269196052096277
0.327000000000000179,-24.774565463580234592
0.328000000000000180,-24.693791764735536276
0.329000000000000181,-24.608054878036902835
0.330000000000000182,-24.517462948029120184
0.331000000000000183,-24.422125391622799384
0.332000000000000184,-24.322152802543769212
0.333000000000000185,-24.217656854227406882
0.334000000000000186,-24.108750201480866338
0.335000000000000187,-23.995546381223441301
0.336000000000000187,-23.878159712602922582
0.337000000000000188,-23.756705196771822131
0.338000000000000189,-23.631298416595051037
0.339000000000000190,-23.502055436546488210
0.340000000000000191,-23.369092703038589320
0.341000000000000192,-23.232526945416289266
0.342000000000000193,-23.092475077832165908
0.343000000000000194,-22.949054102207686157
0.344000000000000195,-22.802381012470938515
0.345000000000000195,-22.652572700249844928
0.346000000000000196,-22.499745862185612566
0.347000000000000197,-22.344016909019948969
0.348000000000000198,-22.185501876596692483
0.349000000000000199,-22.024316338906682944
0.350000000000000200,-21.860575323293577554
0.351000000000000201,-21.694393227926340728
0.352000000000000202,-21.525883741633986546
0.353000000000000203,-21.355159766187103543
0.354000000000000203,-21.182333341100854085
0.355000000000000204,-21.007515571024093504
0.356000000000000205,-20.830816555770187648
0.357000000000000206,-20.652345323035934399
0.358000000000000207,-20.472209763846258568
0.359000000000000208,-20.290516570754522974
0.360000000000000209,-20.107371178820113045
0.361000000000000210,-19.922877709377836197
0.362000000000000210,-19.737138916606319583
0.363000000000000211,-19.550256136896308590
0.364000000000000212,-19.362329241013277681
0.365000000000000213,-19.173456589042814358
0.366000000000000214,-18.983734988101982566
0.367000000000000215,-18.793259652794411352
0.368000000000000216,-18.602124168382133007
0.369000000000000217,-18.410420456642874854
0.370000000000000218,-18.218238744377121208
0.371000000000000218,-18.025667534525425140
0.372000000000000219,-17.832793579853234434
0.373000000000000220,-17.639701859156897257
0.374000000000000221,-17.446475555941955093
0.375000000000000222,-17.253196039521675687
0.376000000000000223,-17.059942848482016586
0.377000000000000224,-16.866793676456673268
0.378000000000000225,-16.673824360153947310
0.379000000000000226,-16.481108869575837872
0.380000000000000226,-16.288719300368228460
0.381000000000000227,-16.096725868239524004
0.382000000000000228,-15.905196905384581640
0.383000000000000229,-15.714198858849815821
0.384000000000000230,-15.523796290774296125
0.385000000000000231,-15.334051880442109095
0.386000000000000232,-15.145026428080019087
0.387000000000000233,-14.956778860334988934
0.388000000000000234,-14.769366237365826322
0.389000000000000234,-14.582843761483541556
0.390000000000000235,-14.397264787275066311
0.391000000000000236,-14.212680833145697079
0.392000000000000237,-14.029141594215683853
0.393000000000000238,-13.846694956507652918
0.394000000000000239,-13.665387012361341235
0.395000000000000240,-13.485262077013937088
0.396000000000000241,-13.306362706284369679
0.397000000000000242,-13.128729715301204806
0.398000000000000242,-12.952402198214830520
0.399000000000000243,-12.777417548835595440
0.400000000000000244,-12.603811482140518052
0.401000000000000245,-12.431618056592871113
0.402000000000000246,-12.260869697219561658
0.403000000000000247,-12.091597219392751228
0.404000000000000248,-11.923829853263615774
0.405000000000000249,-11.757595268797119914
0.406000000000000250,-11.592919601358222081
0.407000000000000250,-11.429827477801261182
0.408000000000000251,-11.268342043015531218
0.409000000000000252,-11.108484986881650869
0.410000000000000253,-10.950276571594447006
0.411000000000000254,-10.793735659309732000
0.412000000000000255,-10.638879740073532432
0.413000000000000256,-10.485724959993921956
0.414000000000000257,-10.334286149616740857
0.415000000000000258,-10.184576852468218533
0.416000000000000258,-10.036609353728504601
0.417000000000000259,-9.890394709001814277
0.418000000000000260,-9.745942773150066074
0.419000000000000261,-9.603262229158142205
0.420000000000000262,-9.462360617000522112
0.421000000000000263,-9.323244362480059166
0.422000000000000264,-9.185918806011077464
0.423000000000000265,-9.050388231320043886
0.424000000000000266,-8.916655894038875374
0.425000000000000266,-8.784724050166246911
0.426000000000000267,-8.654593984374322702
0.427000000000000268,-8.526266038138981429
0.428000000000000269,-8.399739637672929859
0.429000000000000270,-8.275013321642280317
0.430000000000000271,-8.152084768647991808
0.431000000000000272,-8.030950824455011627
0.432000000000000273,-7.911607528952670165
0.433000000000000274,-7.794050142831115302
0.434000000000000274,-7.678273173959299314
0.435000000000000275,-7.564270403451365254
0.436000000000000276,-7.452034911408826012
0.437000000000000277,-7.341559102326977282
0.438000000000000278,-7.232834730154976910
0.439000000000000279,-7.125852922999706962
0.440000000000000280,-7.020604207464302249
0.441000000000000281,-6.917078532613269992
0.442000000000000282,-6.815265293556633353
0.443000000000000282,-6.715153354646334449
0.444000000000000283,-6.616731072278982495
0.445000000000000284,-6.519986317299538037
0.446000000000000285,-6.424906497001073191
0.447000000000000286,-6.331478576716961904
0.448000000000000287,-6.239689101001537175
0.449000000000000288,-6.149524214396775434
0.450000000000000289,-6.060969681782390595
0.451000000000000290,-5.974010908307699097
0.452000000000000290,-5.888632958903955661
0.453000000000000291,-5.804820577376329283
0.454000000000000292,-5.722558205075249482
0.455000000000000293,-5.641829999147171648
0.456000000000000294,-5.562619850365392971
0.457000000000000295,-5.484911400541767179
0.458000000000000296,-5.408688059520700087
0.459000000000000297,-5.333933021757087722
0.460000000000000298,-5.260629282480213220
0.461000000000000298,-5.188759653445970343
0.462000000000000299,-5.118306778280087954
0.463000000000000300,-5.049253147415186049
0.464000000000000301,-4.981581112625040220
0.465000000000000302,-4.915272901159442043
0.466000000000000303,-4.850310629483300495
0.467000000000000304,-4.786676316623991845
0.468000000000000305,-4.724351897131148448
0.469000000000000306,-4.663319233653036910
0.470000000000000306,-4.603560129134263157
0.471000000000000307,-4.545056338639250626
