# Au-001-PE_ASPP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.252949785810073990
0.150999999999999995,140.180323424106632046
0.151999999999999996,137.526357021576757234
0.152999999999999997,134.735171230206816517
0.153999999999999998,131.980092664776350375
0.154999999999999999,129.305523921766166495
0.156000000000000000,126.703403676406395562
0.157000000000000001,124.151398519250662389
0.158000000000000002,121.629631791043578914
0.159000000000000002,119.126091070021402629
0.160000000000000003,116.636630747826075094
0.161000000000000004,114.162861769363004782
0.162000000000000005,111.709633253537205633
0.163000000000000006,109.282884182329922851
0.164000000000000007,106.888129367618404331
0.165000000000000008,104.529580718593777533
0.166000000000000009,102.209788703278604771
0.167000000000000010,99.929654613370757943
0.168000000000000010,97.688671853394353661
0.169000000000000011,95.485280354889738419
0.170000000000000012,93.317249083516657038
0.171000000000000013,91.182030583000482693
0.172000000000000014,89.077055538824566838
0.173000000000000015,86.999953588145288563
0.174000000000000016,84.948699350525970431
0.175000000000000017,82.921690739753415755
0.176000000000000018,80.917771042432093509
0.177000000000000018,78.936207987474574566
0.178000000000000019,76.976642930250051222
0.179000000000000020,75.039022023909026871
0.180000000000000021,73.123519374722860675
0.181000000000000022,71.230460059428196473
0.182000000000000023,69.360248780307784955
0.183000000000000024,67.513308011426630628
0.184000000000000025,65.690027837446251624
0.185000000000000026,63.890728342419528474
0.186000000000000026,62.115634371445665352
0.187000000000000027,60.364861741491644409
0.188000000000000028,58.638413484242526863
0.189000000000000029,56.936184422618488554
0.190000000000000030,55.257972271490601202
0.191000000000000031,53.603493472117250462
0.192000000000000032,51.972402082871759887
0.193000000000000033,50.364310224891042367
0.194000000000000034,48.778808794607421362
0.195000000000000034,47.215487385172728807
0.196000000000000035,45.673952589780959954
0.197000000000000036,44.153844080305518105
0.198000000000000037,42.654848056563928083
0.199000000000000038,41.176707839961736113
0.200000000000000039,39.719231537693715950
0.201000000000000040,38.282296829376697644
0.202000000000000041,36.865853027616275028
0.203000000000000042,35.469920639199031598
0.204000000000000042,34.094588706613905060
0.205000000000000043,32.740010243084988417
0.206000000000000044,31.406396091032867446
0.207000000000000045,30.094007536683058390
0.208000000000000046,28.803148005093241579
0.209000000000000047,27.534154142681881439
0.210000000000000048,26.287386570668452634
0.211000000000000049,25.063220564680626978
0.212000000000000050,23.862036884859470831
0.213000000000000050,22.684212948556226053
0.214000000000000051,21.530114505344208453
0.215000000000000052,20.400087942519107287
0.216000000000000053,19.294453319260206570
0.217000000000000054,18.213498199711175118
0.218000000000000055,17.157472329784418719
0.219000000000000056,16.126583179728612549
0.220000000000000057,15.120992354530926605
0.221000000000000058,14.140812857079353648
0.222000000000000058,13.186107174610933512
0.223000000000000059,12.256886147213634786
0.224000000000000060,11.353108567857585598
0.225000000000000061,10.474681456419087766
0.226000000000000062,9.621460945212746196
0.227000000000000063,8.793253710440666282
0.228000000000000064,7.989818882480887119
0.229000000000000065,7.210870367843476458
0.230000000000000066,6.456079516716661360
0.231000000000000066,5.725078072097838700
0.232000000000000067,5.017461339374629681
0.233000000000000068,4.332791518712883594
0.234000000000000069,3.670601146569416162
0.235000000000000070,3.030396596937221965
0.236000000000000071,2.411661597429401560
0.237000000000000072,1.813860719906953634
0.238000000000000073,1.236442809967241541
0.239000000000000073,0.678844324157584333
0.240000000000000074,0.140492548196071876
0.241000000000000075,-0.379191326275302221
0.242000000000000076,-0.880789284856265509
0.243000000000000077,-1.364883748147101450
0.244000000000000078,-1.832055015265943609
0.245000000000000079,-2.282878901062918686
0.246000000000000080,-2.717924572030605557
0.247000000000000081,-3.137752583262816586
0.248000000000000081,-3.542913116451812616
0.249000000000000082,-3.933944416832729551
0.250000000000000111,-4.311371425172859873
0.251000000000000112,-4.675704599348872392
0.252000000000000113,-5.027438918745239071
0.253000000000000114,-5.367053063622169162
0.254000000000000115,-5.695008760730788211
0.255000000000000115,-6.011750285773996616
0.256000000000000116,-6.317704112811266093
0.257000000000000117,-6.613278700364899620
0.258000000000000118,-6.898864403787618116
0.259000000000000119,-7.174833503382299860
0.260000000000000120,-7.441540337807365013
0.261000000000000121,-7.699321532440853488
0.262000000000000122,-7.948496312600864755
0.263000000000000123,-8.189366891814108484
0.264000000000000123,-8.422218925678752299
0.265000000000000124,-8.647322022269051445
0.266000000000000125,-8.864930300469429980
0.267000000000000126,-9.075282988093949399
0.268000000000000127,-9.278605052137013587
0.269000000000000128,-9.475107854003553598
0.270000000000000129,-9.664989823076632902
0.271000000000000130,-9.848437142491730967
0.272000000000000131,-10.025624441493699024
0.273000000000000131,-10.196715489251843678
0.274000000000000132,-10.361863885495898430
0.275000000000000133,-10.521213743808825569
0.276000000000000134,-10.674900363867996234
0.277000000000000135,-10.823050889362573201
0.278000000000000136,-10.965784948731307935
0.279000000000000137,-11.103215276258504574
0.280000000000000138,-11.235448311437258084
0.281000000000000139,-11.362584774857236170
0.282000000000000139,-11.484720219198781166
0.283000000000000140,-11.601945554216527512
0.284000000000000141,-11.714347544873735529
0.285000000000000142,-11.822009282043902445
0.286000000000000143,-11.925010625429575128
0.287000000000000144,-12.023428618559462322
0.288000000000000145,-12.117337875916710743
0.289000000000000146,-12.206810942421139288
0.290000000000000147,-12.291918625641484297
0.291000000000000147,-12.372730301246827267
0.292000000000000148,-12.449314192324345996
0.293000000000000149,-12.521737623291041785
0.294000000000000150,-12.590067249213682032
0.295000000000000151,-12.654369261423482840
0.296000000000000152,-12.714709570371159231
0.297000000000000153,-12.771153966715752759
0.298000000000000154,-12.823768261676784519
0.299000000000000155,-12.872618407705880728
0.300000000000000155,-12.917770600551332194
0.301000000000000156,-12.959291363797680319
0.302000000000000157,-12.997247616964482830
0.303000000000000158,-13.031706728242721027
0.304000000000000159,-13.062736552936661028
0.305000000000000160,-13.090405458662260685
0.306000000000000161,-13.114782338332554801
0.307000000000000162,-13.135936611935472129
0.308000000000000163,-13.153938218081171030
0.309000000000000163,-13.168857596264777143
0.310000000000000164,-13.180765660757066016
0.311000000000000165,-13.189733766999690801
0.312000000000000166,-13.195833671345079452
0.313000000000000167,-13.199137484942337295
0.314000000000000168,-13.199717622532066486
0.315000000000000169,-13.197646746873015644
0.316000000000000170,-13.192997709484320268
0.317000000000000171,-13.185843488346913333
0.318000000000000171,-13.176257123168579000
0.319000000000000172,-13.164311648778204145
0.320000000000000173,-13.150080027176258568
0.321000000000000174,-13.133635078731149548
0.322000000000000175,-13.115049412974377319
0.323000000000000176,-13.094395359411922897
0.324000000000000177,-13.071744898734632301
0.325000000000000178,-13.047169594777098922
0.326000000000000179,-13.020740527542605136
0.327000000000000179,-12.992528227580717015
0.328000000000000180,-12.962602611974679334
0.329000000000000181,-12.931032922168020249
0.330000000000000182,-12.897887663832420913
