# Au-001-PE_WaterUCD
# h[nm],U(h)[kJ/mol]
0.200000000000000011,43.470932739986551496
0.201000000000000012,41.529157504906869747
0.202000000000000013,40.416460563999507372
0.203000000000000014,39.686832186968473479
0.204000000000000015,39.086425088945432549
0.205000000000000016,38.484112733644629145
0.206000000000000016,37.823954141410048635
0.207000000000000017,37.093345963287838174
0.208000000000000018,36.302269558383642334
0.209000000000000019,35.470268249057042453
0.210000000000000020,34.618711285922657339
0.211000000000000021,33.766588724485998796
0.212000000000000022,32.928591341501679324
0.213000000000000023,32.114605023776867654
0.214000000000000024,31.330022889571161215
0.215000000000000024,30.576476148265413713
0.216000000000000025,29.852725757285647035
0.217000000000000026,29.155556042682963636
0.218000000000000027,28.480579776727257268
0.219000000000000028,27.822910164340470374
0.220000000000000029,27.177685081658278676
0.221000000000000030,26.540447424132100451
0.222000000000000031,25.907396022004252956
0.223000000000000032,25.275526803024142453
0.224000000000000032,24.642685561974154496
0.225000000000000033,24.007553146392663024
0.226000000000000034,23.369582010898803048
0.227000000000000035,22.728900564599086920
0.228000000000000036,22.086198963193602651
0.229000000000000037,21.442607254041526232
0.230000000000000038,20.799574235123440502
0.231000000000000039,20.158753128617810546
0.232000000000000040,19.521898236225251111
0.233000000000000040,18.890775141883004551
0.234000000000000041,18.267085742085090061
0.235000000000000042,17.652408386087202530
0.236000000000000043,17.048152662929730639
0.237000000000000044,16.455527842462014831
0.238000000000000045,15.875523627056054465
0.239000000000000046,15.308901665495104893
0.240000000000000047,14.756196189975204547
0.241000000000000048,14.217722134412360546
0.242000000000000048,13.693589154320429557
0.243000000000000049,13.183720076167810831
0.244000000000000050,12.687872441562074499
0.245000000000000051,12.205661966186113432
0.246000000000000052,11.736586895204908387
0.247000000000000053,11.280052398310932205
0.248000000000000054,10.835394303106678393
0.249000000000000055,10.401901611210480070
0.250000000000000056,9.978837374733503296
0.251000000000000056,9.565457630105974829
0.252000000000000057,9.161028190960484707
0.253000000000000058,8.764839191886746761
0.254000000000000059,8.376217350804070705
0.255000000000000060,7.994535980246164186
0.256000000000000061,7.619222828032380157
0.257000000000000062,7.249765866764090738
0.258000000000000063,6.885717180554772554
0.259000000000000064,6.526695117612343999
0.260000000000000064,6.172384889949141140
0.261000000000000065,5.822537807751425376
0.262000000000000066,5.476969336870662453
0.263000000000000067,5.135556164492871112
0.264000000000000068,4.798232451190161285
0.265000000000000069,4.464985438055649958
0.266000000000000070,4.135850566167080800
0.267000000000000071,3.810906252818213602
0.268000000000000071,3.490268455318171537
0.269000000000000072,3.174085139118739463
0.270000000000000073,2.862530752948426738
0.271000000000000074,2.555800799799524015
0.272000000000000075,2.254106579260754195
0.273000000000000076,1.957670163991257706
0.274000000000000077,1.666719661220812387
0.275000000000000078,1.381484799128806618
0.276000000000000079,1.102192867856401026
0.277000000000000079,0.829065035771148318
