# Au-001-PE_PRO-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,103.199309411188366425
0.201000000000000012,102.483171374958786259
0.202000000000000013,100.914183953983496167
0.203000000000000014,98.987292582520865381
0.204000000000000015,96.977088310839548058
0.205000000000000016,95.019488612471803890
0.206000000000000016,93.167079732888453236
0.207000000000000017,91.425748286097885398
0.208000000000000018,89.778197294416131058
0.209000000000000019,88.198417102307885784
0.210000000000000020,86.660043899551226332
0.211000000000000021,85.140694891988914605
0.212000000000000022,83.623747861682062421
0.213000000000000023,82.098579034833250034
0.214000000000000024,80.559944816051199723
0.215000000000000024,79.006958031492814598
0.216000000000000025,77.441943538047027573
0.217000000000000026,75.869343018542522827
0.218000000000000027,74.294760662276019048
0.219000000000000028,72.724189875368068670
0.220000000000000029,71.163428479368292301
0.221000000000000030,69.617670356567401768
0.222000000000000031,68.091251026831358217
0.223000000000000032,66.587520178909500146
0.224000000000000032,65.108813570887406286
0.225000000000000033,63.656498437665035794
0.226000000000000034,62.231069544758078393
0.227000000000000035,60.832276596485883147
0.228000000000000036,59.459267379156315769
0.229000000000000037,58.110734508903078677
0.230000000000000038,56.785056795589433420
0.231000000000000039,55.480428949560653962
0.232000000000000040,54.194975624267200942
0.233000000000000040,52.926847618114550187
0.234000000000000041,51.674299488023336835
0.235000000000000042,50.435748901191765015
0.236000000000000043,49.209818821033749714
0.237000000000000044,47.995364138827795841
0.238000000000000045,46.791484672028417435
0.239000000000000046,45.597526596812535615
0.240000000000000047,44.413074404360955327
0.241000000000000048,43.237935400272164088
0.242000000000000048,42.072118631700263336
0.243000000000000049,40.915809949681559488
0.244000000000000050,39.769344712584221213
0.245000000000000051,38.633179424658671053
0.246000000000000052,37.507863391917155127
0.247000000000000053,36.394011273797147510
0.248000000000000054,35.292277218705308428
0.249000000000000055,34.203331098127229382
0.250000000000000056,33.127837199539136748
0.251000000000000056,32.066435603713593139
0.252000000000000057,31.019726357120770643
0.253000000000000058,29.988256454287427033
0.254000000000000059,28.972509567021312193
0.255000000000000060,27.972898395881895084
0.256000000000000061,26.989759472536100304
0.257000000000000062,26.023350207969137671
0.258000000000000063,25.073847959204663027
0.259000000000000064,24.141350874558579420
0.260000000000000064,23.225880272929849468
0.261000000000000065,22.327384314758795369
0.262000000000000066,21.445742729724969422
0.263000000000000067,20.580772377827294406
0.264000000000000068,19.732233435133373689
0.265000000000000069,18.899836012291917342
0.266000000000000070,18.083247032092852891
0.267000000000000071,17.282097211271349124
0.268000000000000071,16.495988010844520488
0.269000000000000072,15.724498438096992103
0.270000000000000073,14.967191601545000168
0.271000000000000074,14.223620937537543085
0.272000000000000075,13.493336043397857082
0.273000000000000076,12.775888067030603423
0.274000000000000077,12.070834616631398006
0.275000000000000078,11.377744166491577715
0.276000000000000079,10.696199945883652305
0.277000000000000079,10.025803307659028718
0.278000000000000080,9.366176581535647472
0.279000000000000081,8.716965424153018560
0.280000000000000082,8.077840683903433572
0.281000000000000083,7.448499803387889528
0.282000000000000084,6.828667786183705957
0.283000000000000085,6.218097757536085624
0.284000000000000086,5.616571150687835967
0.285000000000000087,5.023897551933727890
0.286000000000000087,4.439914238209906827
0.287000000000000088,3.864485441193061810
0.288000000000000089,3.297501371564594219
0.289000000000000090,2.738877036366724749
0.290000000000000091,2.188550881310325824
0.291000000000000092,1.646483288548114654
0.292000000000000093,1.112654958862762777
0.293000000000000094,0.587065205486631436
0.294000000000000095,0.069730184915706594
0.295000000000000095,-0.439318911855577809
0.296000000000000096,-0.940037686231117275
0.297000000000000097,-1.432370357588560461
0.298000000000000098,-1.916251570060913068
0.299000000000000099,-2.391608164997841346
0.300000000000000100,-2.858360905470753721
0.301000000000000101,-3.316426141008359529
0.302000000000000102,-3.765717402487769760
0.303000000000000103,-4.206146918756306974
0.304000000000000103,-4.637627048107658467
0.305000000000000104,-5.060071619184006053
0.306000000000000105,-5.473397177216276610
0.307000000000000106,-5.877524132748218832
0.308000000000000107,-6.272377811116891522
0.309000000000000108,-6.657889401982440170
0.310000000000000109,-7.033996809118605142
0.311000000000000110,-7.400645401491260600
0.312000000000000111,-7.757788667375575820
0.313000000000000111,-8.105388773890171095
0.314000000000000112,-8.443417034870153159
0.315000000000000113,-8.771854290461286396
0.316000000000000114,-9.090691202201735877
0.317000000000000115,-9.399928467670315868
0.318000000000000116,-9.699576959027670142
0.319000000000000117,-9.989657789962731016
0.320000000000000118,-10.270202315688324646
0.321000000000000119,-10.541252070711120581
0.322000000000000119,-10.802858649136830138
0.323000000000000120,-11.055083532267165225
0.324000000000000121,-11.297997868205424510
0.325000000000000122,-11.531682208115471511
0.326000000000000123,-11.756226203679810638
0.327000000000000124,-11.971728270179969655
0.328000000000000125,-12.178295219479631228
0.329000000000000126,-12.376041867031110755
0.330000000000000127,-12.565090616853060723
0.331000000000000127,-12.745571028242675737
0.332000000000000128,-12.917619367793488294
0.333000000000000129,-13.081378150091381940
0.334000000000000130,-13.236995670258554725
0.335000000000000131,-13.384625531311689528
0.336000000000000132,-13.524426169094571293
0.337000000000000133,-13.656560377342609414
0.338000000000000134,-13.781194835235535123
0.339000000000000135,-13.898499639596053612
0.340000000000000135,-14.008647843700430258
