# Au-001-PE_BSAI12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.864014481358083231
0.150999999999999995,84.185610962234676435
0.151999999999999996,82.026781928479877593
0.152999999999999997,79.780430814418522800
0.153999999999999998,77.594190883523282309
0.154999999999999999,75.500724453977198891
0.156000000000000000,73.487294154743565855
0.157000000000000001,71.530054835196821728
0.158000000000000002,69.608730236936111169
0.159000000000000002,67.711063211427159558
0.160000000000000003,65.832472022993542282
0.161000000000000004,63.973903976670442262
0.162000000000000005,62.139412272213363053
0.163000000000000006,60.334134743885783791
0.164000000000000007,58.562889037317589214
0.165000000000000008,56.829365599350197158
0.166000000000000009,55.135800648868510621
0.167000000000000010,53.482985562799512991
0.168000000000000010,51.870480133525369126
0.169000000000000011,50.296923468715561967
0.170000000000000012,48.760366043376301093
0.171000000000000013,47.258573587052168818
0.172000000000000014,45.789275582728478753
0.173000000000000015,44.350347604390975675
0.174000000000000016,42.939927968486884424
0.175000000000000017,41.556476099617384534
0.176000000000000018,40.198783605175499645
0.177000000000000018,38.865950251466344412
0.178000000000000019,37.557336631711130792
0.179000000000000020,36.272503948316924038
0.180000000000000021,35.011149474227359235
0.181000000000000022,33.773044248889831920
0.182000000000000023,32.557977627520095609
0.183000000000000024,31.365711573409463142
0.184000000000000025,30.195946131635743370
0.185000000000000026,29.048296371747433398
0.186000000000000026,27.922280228759081666
0.187000000000000027,26.817316079008396201
0.188000000000000028,25.732728522754683809
0.189000000000000029,24.667760667619635484
0.190000000000000030,23.621591175219712966
0.191000000000000031,22.593354409786847725
0.192000000000000032,21.582162178942148500
0.193000000000000033,20.587125755007978256
0.194000000000000034,19.607377087564053397
0.195000000000000034,18.642088346642008645
0.196000000000000035,17.690489157815186161
0.197000000000000036,16.751881096199728205
0.198000000000000037,15.825649190038854286
0.199000000000000038,14.911270342745385875
0.200000000000000039,14.008318713750668394
0.201000000000000040,13.116468203528171443
0.202000000000000041,12.235492268124771087
0.203000000000000042,11.365261345589399156
0.204000000000000042,10.505738213435076744
0.205000000000000043,9.656971615529831965
0.206000000000000044,8.819088501441509464
0.207000000000000045,7.992285214038453489
0.208000000000000046,7.176817944663122617
0.209000000000000047,6.372992751806233258
0.210000000000000048,5.581155410999356192
0.211000000000000049,4.801681332417660819
0.212000000000000050,4.034965749956138659
0.213000000000000050,3.281414352567254333
0.214000000000000051,2.541434496415790001
0.215000000000000052,1.815427105692603904
0.216000000000000053,1.103779341298302796
0.217000000000000054,0.406858090453875221
0.218000000000000055,-0.274995693137784936
0.219000000000000056,-0.941471789546212690
0.220000000000000057,-1.592294661983792547
0.221000000000000058,-2.227226578920397326
0.222000000000000058,-2.846069944826111531
0.223000000000000059,-3.448668885164428932
0.224000000000000060,-4.034910138686317538
0.225000000000000061,-4.604723315406308970
0.226000000000000062,-5.158080582103368172
0.227000000000000063,-5.694995839012393368
0.228000000000000064,-6.215523451779908726
0.229000000000000065,-6.719756601970265919
0.230000000000000066,-7.207825317625628614
0.231000000000000066,-7.679894242799663928
0.232000000000000067,-8.136160201769488509
0.233000000000000068,-8.576849609943227648
0.234000000000000069,-9.002215779458463629
0.235000000000000070,-9.412536163232889663
0.236000000000000071,-9.808109576887158454
0.237000000000000072,-10.189253433603292720
0.238000000000000073,-10.556301022682372803
0.239000000000000073,-10.909598858386065245
0.240000000000000074,-11.249504121638210563
0.241000000000000075,-11.576382213361148033
0.242000000000000076,-11.890604434656570021
0.243000000000000077,-12.192545805734100739
0.244000000000000078,-12.482583032451628924
0.245000000000000079,-12.761092626568702357
0.246000000000000080,-13.028449183327129646
0.247000000000000081,-13.285023817758835563
0.248000000000000081,-13.531182759171063168
0.249000000000000082,-13.767286101563868783
0.250000000000000111,-13.993686706282407073
0.251000000000000112,-14.210729251980414034
0.252000000000000113,-14.418749425959850541
0.253000000000000114,-14.618073250133345908
0.254000000000000115,-14.809016534220893035
0.255000000000000115,-14.991884448317568612
0.256000000000000116,-15.166971206642998027
0.257000000000000117,-15.334559854087851605
0.258000000000000118,-15.494922147092106357
0.259000000000000119,-15.648318520412161092
0.260000000000000120,-15.794998131442175904
0.261000000000000121,-15.935198973938398126
0.262000000000000122,-16.069148053241622875
0.263000000000000123,-16.197061615389824141
0.264000000000000123,-16.319145422852692207
0.265000000000000124,-16.435595069990448280
0.266000000000000125,-16.546596331735425878
0.267000000000000126,-16.652325539406270138
0.268000000000000127,-16.752949977987597663
0.269000000000000128,-16.848628299634349048
0.270000000000000129,-16.939510948586139705
0.271000000000000130,-17.025740593098817044
0.272000000000000131,-17.107452560412873765
0.273000000000000131,-17.184775271179965728
0.274000000000000132,-17.257830670155964725
0.275000000000000133,-17.326734650340405608
0.276000000000000134,-17.391597468095774559
0.277000000000000135,-17.452524147114459652
0.278000000000000136,-17.509614869416864735
0.279000000000000137,-17.562965351858601082
0.280000000000000138,-17.612667206899356387
0.281000000000000139,-17.658808286639882112
0.282000000000000139,-17.701473009367447276
0.283000000000000140,-17.740742668063798959
0.284000000000000141,-17.776695720524152478
0.285000000000000142,-17.809408060911390947
0.286000000000000143,-17.838953272727458454
0.287000000000000144,-17.865402863323858185
0.288000000000000145,-17.888826480197899116
0.289000000000000146,-17.909292109428939455
0.290000000000000147,-17.926866256703682723
0.291000000000000147,-17.941614111458985548
0.292000000000000148,-17.953599694739121873
0.293000000000000149,-17.962885991419273779
0.294000000000000150,-17.969535067492781621
0.295000000000000151,-17.973608173154175915
0.296000000000000152,-17.975165832435880731
0.297000000000000153,-17.974267920174490598
0.298000000000000154,-17.970973727092147243
0.299000000000000155,-17.965342013782411357
0.300000000000000155,-17.957431054387452463
0.301000000000000156,-17.947298670745389870
0.302000000000000157,-17.935002257774659284
0.303000000000000158,-17.920598800845510823
0.304000000000000159,-17.904144885869150983
0.305000000000000160,-17.885696702812019510
0.306000000000000161,-17.865310043317798261
0.307000000000000162,-17.843040293092222726
0.308000000000000163,-17.818942419677188838
0.309000000000000163,-17.793070956210414124
0.310000000000000164,-17.765479981736351789
0.311000000000000165,-17.736223098602067694
0.312000000000000166,-17.705353407440650670
0.313000000000000167,-17.672923480212297420
0.314000000000000168,-17.638985331742077278
0.315000000000000169,-17.603590390161535595
0.316000000000000170,-17.566789466631171024
0.317000000000000171,-17.528632724690005773
0.318000000000000171,-17.489169649549619834
0.319000000000000172,-17.448449017621502577
0.320000000000000173,-17.406518866538817747
0.321000000000000174,-17.363426465907799923
0.322000000000000175,-17.319218288998101229
0.323000000000000176,-17.273939985557820620
0.324000000000000177,-17.227636355915556976
0.325000000000000178,-17.180351326510223231
0.326000000000000179,-17.132127926968895082
0.327000000000000179,-17.083008268833374643
0.328000000000000180,-17.033033526018169113
0.329000000000000181,-16.982243917065652283
0.330000000000000182,-16.930678689248122026
0.331000000000000183,-16.878376104552202719
0.332000000000000184,-16.825373427567164697
0.333000000000000185,-16.771706915286451078
0.334000000000000186,-16.717411808820315855
0.335000000000000187,-16.662522327006893619
0.336000000000000187,-16.607071661900068449
0.337000000000000188,-16.551091976103133874
0.338000000000000189,-16.494614401910830281
0.339000000000000190,-16.437669042214452020
0.340000000000000191,-16.380284973119394465
0.341000000000000192,-16.322490248219288844
0.342000000000000193,-16.264311904465944991
0.343000000000000194,-16.205775969571124762
0.344000000000000195,-16.146907470872321255
0.345000000000000195,-16.087730445592733020
0.346000000000000196,-16.028267952422964981
0.347000000000000197,-15.968542084351017962
0.348000000000000198,-15.908573982665540569
0.349000000000000199,-15.848383852056931786
0.350000000000000200,-15.787990976740712057
0.351000000000000201,-15.727413737527365711
0.352000000000000202,-15.666669629763571692
0.353000000000000203,-15.605775282070450061
0.354000000000000203,-15.544746475805334640
0.355000000000000204,-15.483598165174878858
0.356000000000000205,-15.422344497928907714
0.357000000000000206,-15.360998836565887160
0.358000000000000207,-15.299573779982841515
0.359000000000000208,-15.238081185504416482
0.360000000000000209,-15.176532191228019997
0.361000000000000210,-15.114937238624046145
0.362000000000000210,-15.053306095332473546
0.363000000000000211,-14.991647878099607638
0.364000000000000212,-14.929971075800995806
0.365000000000000213,-14.868283572499066736
0.366000000000000214,-14.806592670486526941
0.367000000000000215,-14.744905113268941932
0.368000000000000216,-14.683227108442631348
0.369000000000000217,-14.621564350426131895
0.370000000000000218,-14.559922043006366721
0.371000000000000218,-14.498304921662754197
0.372000000000000219,-14.436717275635038149
0.373000000000000220,-14.375162969703065841
0.374000000000000221,-14.313645465648898281
0.375000000000000222,-14.252167843373930722
0.376000000000000223,-14.190732821646133033
0.377000000000000224,-14.129342778454347496
0.378000000000000225,-14.067999770948897975
0.379000000000000226,-14.006705554949732573
0.380000000000000226,-13.945461604005320311
0.381000000000000227,-13.884269127987176162
0.382000000000000228,-13.823129091207249530
0.383000000000000229,-13.762042230046443336
0.384000000000000230,-13.701009070084754882
0.385000000000000231,-13.640029942724975598
0.386000000000000232,-13.579105001303304334
0.387000000000000233,-13.518234236681738736
0.388000000000000234,-13.457417492318578311
0.389000000000000234,-13.396654478814642886
0.390000000000000235,-13.335944787933874167
0.391000000000000236,-13.275287906098526491
0.392000000000000237,-13.214683227359760309
0.393000000000000238,-13.154130065846056041
0.394000000000000239,-13.093627667692265604
0.395000000000000240,-13.033175222453465381
0.396000000000000241,-12.972771874008358850
0.397000000000000242,-12.912416730957820832
0.398000000000000242,-12.852108876525022652
0.399000000000000243,-12.791847377963970089
0.400000000000000244,-12.731631295484172384
0.401000000000000245,-12.671459690699592215
0.402000000000000246,-12.611331634610479568
0.403000000000000247,-12.551246215127251915
0.404000000000000248,-12.491202544145940223
0.405000000000000249,-12.431199764185143053
0.406000000000000250,-12.371237054594592664
0.407000000000000250,-12.311313637345939753
0.408000000000000251,-12.251428782416434515
0.409000000000000252,-12.191581812776494331
0.410000000000000253,-12.131772108992183945
0.411000000000000254,-12.071999113453959040
0.412000000000000255,-12.012262334242919337
0.413000000000000256,-11.952561348646167261
0.414000000000000257,-11.892895806332427711
0.415000000000000258,-11.833265432199848277
0.416000000000000258,-11.773670028907051943
0.417000000000000259,-11.714109479099191091
0.418000000000000260,-11.654583747340286237
0.419000000000000261,-11.595092881763161330
0.420000000000000262,-11.535637015448322984
0.421000000000000263,-11.476216367542885877
0.422000000000000264,-11.416831244130502654
0.423000000000000265,-11.357482038863240703
0.424000000000000266,-11.298169233366227360
0.425000000000000266,-11.238893397425426812
0.426000000000000267,-11.179655188969141122
0.427000000000000268,-11.120455353853362368
0.428000000000000269,-11.061294725460992794
0.429000000000000270,-11.002174224124821933
0.430000000000000271,-10.943094856383762448
0.431000000000000272,-10.884057714081878387
0.432000000000000273,-10.825063973319254629
0.433000000000000274,-10.766114893263782903
0.434000000000000274,-10.707211814832486851
0.435000000000000275,-10.648356159250941033
0.436000000000000276,-10.589549426499077711
0.437000000000000277,-10.530793193651286188
0.438000000000000278,-10.472089113118716597
0.439000000000000279,-10.413438910801321668
0.440000000000000280,-10.354844384156837833
0.441000000000000281,-10.296307400193935422
0.442000000000000282,-10.237829893396291681
0.443000000000000282,-10.179413863584183986
0.444000000000000283,-10.121061373719985710
0.445000000000000284,-10.062774547663764224
0.446000000000000285,-10.004555567884708012
0.447000000000000286,-9.946406673134344345
0.448000000000000287,-9.888330156086651002
0.449000000000000288,-9.830328360950662869
0.450000000000000289,-9.772403681060271907
0.451000000000000290,-9.714558556446174720
0.452000000000000290,-9.656795471394611141
0.453000000000000291,-9.599116951997064717
0.454000000000000292,-9.541525563695346435
0.455000000000000293,-9.484023908825848892
0.456000000000000294,-9.426614624166846923
0.457000000000000295,-9.369300378492445347
0.458000000000000296,-9.312083870136500963
0.459000000000000297,-9.254967824569849455
0.460000000000000298,-9.197954991993773532
0.461000000000000298,-9.141048144952701904
0.462000000000000299,-9.084250075968766325
0.463000000000000300,-9.027563595200758684
0.464000000000000301,-8.970991528129946602
0.465000000000000302,-8.914536713274923585
0.466000000000000303,-8.858201999937589832
0.467000000000000304,-8.801990245982187488
0.468000000000000305,-8.745904315649253746
0.469000000000000306,-8.689947077406058540
0.470000000000000306,-8.634121401835201937
0.471000000000000307,-8.578430159562584478
0.472000000000000308,-8.522876219226258598
0.473000000000000309,-8.467462445487175415
0.474000000000000310,-8.412191697082928243
0.475000000000000311,-8.357066824925457382
0.476000000000000312,-8.302090670243611470
0.477000000000000313,-8.247266062771165807
0.478000000000000314,-8.192595818981093458
0.479000000000000314,-8.138082740366609613
0.480000000000000315,-8.083729611769383538
0.481000000000000316,-8.029539199755427958
0.482000000000000317,-7.975514251038869240
0.483000000000000318,-7.921657490953873726
0.484000000000000319,-7.867971621974881202
0.485000000000000320,-7.814459322285256526
0.486000000000000321,-7.761123244394296350
0.487000000000000322,-7.707966013802679761
0.488000000000000322,-7.654990227716085727
0.489000000000000323,-7.602198453807021750
0.490000000000000324,-7.549593229024488039
0.491000000000000325,-7.497177058451297782
0.492000000000000326,-7.444952414208678704
0.493000000000000327,-7.392921734407896572
0.494000000000000328,-7.341087422148393493
0.495000000000000329,-7.289451844562099936
0.496000000000000330,-7.238017331903362717
0.497000000000000330,-7.186786176684059058
0.498000000000000331,-7.135760632853246577
0.499000000000000332,-7.084942915020933540
0.500000000000000333,-7.034335197725226863
0.501000000000000334,-6.983939614742285862
0.502000000000000335,-6.933758258438452060
0.503000000000000336,-6.883793179163878229
0.504000000000000337,-6.834046384686931042
0.505000000000000338,-6.784519839668705643
0.506000000000000338,-6.735215465176899841
0.507000000000000339,-6.686135138238315179
0.508000000000000340,-6.637280691429221058
0.509000000000000341,-6.588653912502893562
0.510000000000000342,-6.540256544053408838
0.511000000000000343,-6.492090283215086188
0.512000000000000344,-6.444156781396619849
0.513000000000000345,-6.396457644049251101
0.514000000000000346,-6.348994430468103189
0.515000000000000346,-6.301768653625884120
0.516000000000000347,-6.254781780038158878
0.517000000000000348,-6.208035229659429888
0.518000000000000349,-6.161530375809107341
0.519000000000000350,-6.115268545126708588
0.520000000000000351,-6.069251017555350458
0.521000000000000352,-6.023479026352839938
0.522000000000000353,-5.977953758129499917
0.523000000000000353,-5.932676352911885331
0.524000000000000354,-5.887647904231823937
0.525000000000000355,-5.842869459239663499
0.526000000000000356,-5.798342018841237788
0.527000000000000357,-5.754066537857648100
0.528000000000000358,-5.710043925207063609
0.529000000000000359,-5.666275044107893955
0.530000000000000360,-5.622760712302490305
0.531000000000000361,-5.579501702300682986
0.532000000000000361,-5.536498741642399857
