# Au-001-PE_BSAI19
# h[nm],U(h)[kJ/mol]
0.149999999999999994,75.684204281610149678
0.150999999999999995,74.351228307527449601
0.151999999999999996,72.289490095878250031
0.152999999999999997,70.091377880508986209
0.153999999999999998,67.971822500217569996
0.154999999999999999,65.972128876554165799
0.156000000000000000,64.067606736404670187
0.157000000000000001,62.219696952767343134
0.158000000000000002,60.397534051931231147
0.159000000000000002,58.583808650006247376
0.160000000000000003,56.773463053915961041
0.161000000000000004,54.969864562230853267
0.162000000000000005,53.180781049244423286
0.163000000000000006,51.415153509442291124
0.164000000000000007,49.680941222538436364
0.165000000000000008,47.983962116172548917
0.166000000000000009,46.327508221117710718
0.167000000000000010,44.712487230178879827
0.168000000000000010,43.137867805532316368
0.169000000000000011,41.601254659457993057
0.170000000000000012,40.099471141678336039
0.171000000000000013,38.629073037868778329
0.172000000000000014,37.186753938456590163
0.173000000000000015,35.769629332994050230
0.174000000000000016,34.375404511473945490
0.175000000000000017,33.002442030098357861
0.176000000000000018,31.649749669414244835
0.177000000000000018,30.316911081566281894
0.178000000000000019,29.003980038300106514
0.179000000000000020,27.711356412182691855
0.180000000000000021,26.439658537461575349
0.181000000000000022,25.189602955245288030
0.182000000000000023,23.961899109726342516
0.183000000000000024,22.757163539410363740
0.184000000000000025,21.575855602174804915
0.185000000000000026,20.418234811587737454
0.186000000000000026,19.284338420241624590
0.187000000000000027,18.173976909744002484
0.188000000000000028,17.086744466894813854
0.189000000000000029,16.022041266887100619
0.190000000000000030,14.979104374402174571
0.191000000000000031,13.957044245718654096
0.192000000000000032,12.954884111413255354
0.193000000000000033,11.971599891346324185
0.194000000000000034,11.006158702310312236
0.195000000000000034,10.057554433744291700
0.196000000000000035,9.124839265977538361
0.197000000000000036,8.207150373063418769
0.198000000000000037,7.303731378562932086
0.199000000000000038,6.413948412352167061
0.200000000000000039,5.537300847912963953
0.201000000000000040,4.673426983516622002
0.202000000000000041,3.822105070004833127
0.203000000000000042,2.983250186534156967
0.204000000000000042,2.156907528438567478
0.205000000000000043,1.343242703378328962
0.206000000000000044,0.542529638308445028
0.207000000000000045,-0.244863314538244836
0.208000000000000046,-1.018488514899792197
0.209000000000000047,-1.777834899590706730
0.210000000000000048,-2.522344110729743960
0.211000000000000049,-3.251426478089737948
0.212000000000000050,-3.964476504738476681
0.213000000000000050,-4.660887563555443869
0.214000000000000051,-5.340065569140271862
0.215000000000000052,-6.001441443733844139
0.216000000000000053,-6.644482246074490561
0.217000000000000054,-7.268700877935486915
0.218000000000000055,-7.873664324024789885
0.219000000000000056,-8.459000416776884634
0.220000000000000057,-9.024403148315723655
0.221000000000000058,-9.569636577628953589
0.222000000000000058,-10.094537402005048676
0.223000000000000059,-10.599016278340624098
0.224000000000000060,-11.083057992392109981
0.225000000000000061,-11.546720582811861533
0.226000000000000062,-11.990133532283515194
0.227000000000000063,-12.413495140665727234
0.228000000000000064,-12.817069195169887408
0.229000000000000065,-13.201181050624402502
0.230000000000000066,-13.566213229176668165
0.231000000000000066,-13.912600643695700597
0.232000000000000067,-14.240825542967957773
0.233000000000000068,-14.551412269807428856
0.234000000000000069,-14.844921915672591339
0.235000000000000070,-15.121946947515755966
0.236000000000000071,-15.383105874568986593
0.237000000000000072,-15.629038014756995167
0.238000000000000073,-15.860398412550477332
0.239000000000000073,-16.077852952443343781
0.240000000000000074,-16.282073704942000347
0.241000000000000075,-16.473734535058166983
0.242000000000000076,-16.653506996850175881
0.243000000000000077,-16.822056531595329432
0.244000000000000078,-16.980038981717072488
0.245000000000000079,-17.128097427645570860
0.246000000000000080,-17.266859350358664926
0.247000000000000081,-17.396934118423217797
0.248000000000000081,-17.518910794920028451
0.249000000000000082,-17.633356256668559325
0.250000000000000111,-17.740813615647361701
0.251000000000000112,-17.841800930404325243
0.252000000000000113,-17.936810193540701164
0.253000000000000114,-18.026306580000465374
0.254000000000000115,-18.110727939876944959
0.255000000000000115,-18.190484518724360896
0.256000000000000116,-18.265958887908396946
0.257000000000000117,-18.337506067314233604
0.258000000000000118,-18.405453822725167612
0.259000000000000119,-18.470103120363440041
0.260000000000000120,-18.531728721421636408
0.261000000000000121,-18.590579899882484938
0.262000000000000122,-18.646881267508156554
0.263000000000000123,-18.700833690552659760
0.264000000000000123,-18.752615283498176524
0.265000000000000124,-18.802382465917528265
0.266000000000000125,-18.850271069407867230
0.267000000000000126,-18.896397482409632573
0.268000000000000127,-18.940859821609130620
0.269000000000000128,-18.983739119510751436
0.270000000000000129,-19.025100518647779069
0.271000000000000130,-19.064994463770577937
0.272000000000000131,-19.103457884200455652
0.273000000000000131,-19.140515359361863545
0.274000000000000132,-19.176180261299592189
0.275000000000000133,-19.210455868747679631
0.276000000000000134,-19.243336448040313513
0.277000000000000135,-19.274808296838891408
0.278000000000000136,-19.304850747293762936
0.279000000000000137,-19.333437125861642869
0.280000000000000138,-19.360535667560210271
0.281000000000000139,-19.386110382960961118
0.282000000000000139,-19.410121876698990917
0.283000000000000140,-19.432528116715943156
0.284000000000000141,-19.453285153850110589
0.285000000000000142,-19.472347791747740331
0.286000000000000143,-19.489670207392371992
0.287000000000000144,-19.505206522836896710
0.288000000000000145,-19.518911328977864628
0.289000000000000146,-19.530740162433627205
0.290000000000000147,-19.540649936781598228
0.291000000000000147,-19.548599329574120276
0.292000000000000148,-19.554549126691838978
0.293000000000000149,-19.558462525707700053
0.294000000000000150,-19.560305400026731348
0.295000000000000151,-19.560046525638636439
0.296000000000000152,-19.557657772372195382
0.297000000000000153,-19.553114261576421740
0.298000000000000154,-19.546394492172488810
0.299000000000000155,-19.537480437026584212
0.300000000000000155,-19.526357611586739438
0.301000000000000156,-19.513015116708135821
0.302000000000000157,-19.497445657564096422
0.303000000000000158,-19.479645540502460221
0.304000000000000159,-19.459614649663421915
0.305000000000000160,-19.437356405123832559
0.306000000000000161,-19.412877704277285318
0.307000000000000162,-19.386188848098527160
0.308000000000000163,-19.357303453876490096
0.309000000000000163,-19.326238355933288204
0.310000000000000164,-19.293013495777323385
0.311000000000000165,-19.257651803067581397
0.312000000000000166,-19.220179068694953628
0.313000000000000167,-19.180623811213941110
0.314000000000000168,-19.139017137786275669
0.315000000000000169,-19.095392600726366794
0.316000000000000170,-19.049786050667826487
0.317000000000000171,-19.002235487300730199
0.318000000000000171,-18.952780908561187800
0.319000000000000172,-18.901464159088533279
0.320000000000000173,-18.848328778700782493
0.321000000000000174,-18.793419851576580015
0.322000000000000175,-18.736783856771772605
0.323000000000000176,-18.678468520640716832
0.324000000000000177,-18.618522671676934976
0.325000000000000178,-18.556996098234542103
0.326000000000000179,-18.493939409541717112
0.327000000000000179,-18.429403900368953373
0.328000000000000180,-18.363441419669616295
0.329000000000000181,-18.296104243467560480
0.330000000000000182,-18.227444952225404506
0.331000000000000183,-18.157516312889974586
0.332000000000000184,-18.086371165775002368
0.333000000000000185,-18.014062316408551823
0.334000000000000186,-17.940642432441372023
0.335000000000000187,-17.866163945683819492
0.336000000000000187,-17.790678959312650420
0.337000000000000188,-17.714239160264245498
0.338000000000000189,-17.636895736808739343
0.339000000000000190,-17.558699301279023786
0.340000000000000191,-17.479699817909626347
0.341000000000000192,-17.399946535724275520
0.342000000000000193,-17.319487926395183308
0.343000000000000194,-17.238371626983820306
0.344000000000000195,-17.156644387460829648
0.345000000000000195,-17.074352022892110625
0.346000000000000196,-16.991539370168727174
0.347000000000000197,-16.908250249150420075
0.348000000000000198,-16.824527428085538361
0.349000000000000199,-16.740412593164439414
0.350000000000000200,-16.655946322058962750
0.351000000000000201,-16.571168061296475571
0.352000000000000202,-16.486116107314423118
0.353000000000000203,-16.400827591039188746
0.354000000000000203,-16.315338465831903392
0.355000000000000204,-16.229683498642991424
0.356000000000000205,-16.143896264217765690
0.357000000000000206,-16.058009142195732721
0.358000000000000207,-15.972053316947423696
0.359000000000000208,-15.886058779994494117
0.360000000000000209,-15.800054334860794469
0.361000000000000210,-15.714067604204462469
0.362000000000000210,-15.628125039084199699
0.363000000000000211,-15.542251930215783773
0.364000000000000212,-15.456472421078458979
0.365000000000000213,-15.370809522734257158
0.366000000000000214,-15.285285130227332928
0.367000000000000215,-15.199920040434241386
0.368000000000000216,-15.114733971240283950
0.369000000000000217,-15.029745581921233111
0.370000000000000218,-14.944972494614139791
0.371000000000000218,-14.860431316765115639
0.372000000000000219,-14.776137664446668651
0.373000000000000220,-14.692106186441455051
0.374000000000000221,-14.608350588993724628
0.375000000000000222,-14.524883661134239787
0.376000000000000223,-14.441717300488857489
0.377000000000000224,-14.358862539485352627
0.378000000000000225,-14.276329571877244717
0.379000000000000226,-14.194127779507752507
0.380000000000000226,-14.112265759241301666
0.381000000000000227,-14.030751349993730415
0.382000000000000228,-13.949591659796837462
0.383000000000000229,-13.868793092836474656
0.384000000000000230,-13.788361376407284098
0.385000000000000231,-13.708301587731108739
0.386000000000000232,-13.628618180589404218
0.387000000000000233,-13.549315011723674473
0.388000000000000234,-13.470395366961273709
0.389000000000000234,-13.391861987027303016
0.390000000000000235,-13.313717093006184555
0.391000000000000236,-13.235962411419995632
0.392000000000000237,-13.158599198892995119
0.393000000000000238,-13.081628266375229686
0.394000000000000239,-13.005050002900123474
0.395000000000000240,-12.928864398854027939
0.396000000000000241,-12.853071068738000093
0.397000000000000242,-12.777669273404173467
0.398000000000000242,-12.702657941751862580
0.399000000000000243,-12.628035691870028501
0.400000000000000244,-12.553800851615154244
0.401000000000000245,-12.479951478615468830
