# Au-001-PE_ASNSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,53.274445509322916337
0.201000000000000012,51.800257225402127403
0.202000000000000013,50.530034269999546837
0.203000000000000014,49.375394290070531156
0.204000000000000015,48.278614331987775188
0.205000000000000016,47.204295139789351765
0.206000000000000016,46.132805212868930766
0.207000000000000017,45.055230892988603841
0.208000000000000018,43.969572969373722060
0.209000000000000019,42.877954271704695088
0.210000000000000020,41.784631277378181835
0.211000000000000021,40.694632485277068668
0.212000000000000022,39.612875062361247558
0.213000000000000023,38.543637796007935492
0.214000000000000024,37.490292036415695520
0.215000000000000024,36.455212848503038003
0.216000000000000025,35.439810033048956939
0.217000000000000026,34.444633204281082328
0.218000000000000027,33.469516997066342867
0.219000000000000028,32.513742033716653168
0.220000000000000029,31.576194829650596319
0.221000000000000030,30.655515668995889200
0.222000000000000031,29.750227922680316794
0.223000000000000032,28.858845570104431744
0.224000000000000032,27.979958046609674227
0.225000000000000033,27.112293166264358035
0.226000000000000034,26.254759926388185676
0.227000000000000035,25.406473622490434394
0.228000000000000036,24.566766001035585276
0.229000000000000037,23.735183242315503804
0.230000000000000038,22.911474467914509034
0.231000000000000039,22.095573262464260011
0.232000000000000040,21.287574430322930397
0.233000000000000040,20.487707906570918226
0.234000000000000041,19.696311431784469193
0.235000000000000042,18.913803298040104295
0.236000000000000043,18.140656190715528595
0.237000000000000044,17.377372893893145545
0.238000000000000045,16.624464400355158489
0.239000000000000046,15.882430771738707875
0.240000000000000047,15.151744930128213440
0.241000000000000048,14.432839427760381312
0.242000000000000048,13.726096134373145574
0.243000000000000049,13.031838699356587341
0.244000000000000050,12.350327585350267867
0.245000000000000051,11.681757428305198587
0.246000000000000052,11.026256453409200020
0.247000000000000053,10.383887663924955547
0.248000000000000054,9.754651518401571408
0.249000000000000055,9.138489818626080563
0.250000000000000056,8.535290544074978669
0.251000000000000056,7.944893386765298438
0.252000000000000057,7.367095761797870068
0.253000000000000058,6.801659092281941987
0.254000000000000059,6.248315191694064907
0.255000000000000060,5.706772591222872393
0.256000000000000061,5.176722683623774302
0.257000000000000062,4.657845578050253899
0.258000000000000063,4.149815581868930181
0.259000000000000064,3.652306245345761759
0.260000000000000064,3.164994923146545514
0.261000000000000065,2.687566822742148531
0.262000000000000066,2.219718524023042594
0.263000000000000067,1.761160966740061840
0.264000000000000068,1.311621912863252915
0.265000000000000069,0.870847899684723870
0.266000000000000070,0.438605706602365863
0.267000000000000071,0.014683364136694799
0.268000000000000071,-0.401109262006457357
0.269000000000000072,-0.808940275970396860
0.270000000000000073,-1.208955908052194994
0.271000000000000074,-1.601280983418546189
0.272000000000000075,-1.986019664149417441
0.273000000000000076,-2.363256425984096687
0.274000000000000077,-2.733057232171419937
0.275000000000000078,-3.095470868315003621
0.276000000000000079,-3.450530403959565007
0.277000000000000079,-3.798254748800240499
0.278000000000000080,-4.138650273733690099
0.279000000000000081,-4.471712469443609450
0.280000000000000082,-4.797427617761607088
0.281000000000000083,-5.115774453619557072
0.282000000000000084,-5.426725797966585496
0.283000000000000085,-5.730250144528358902
0.284000000000000086,-6.026313185709267550
0.285000000000000087,-6.314879265254486285
0.286000000000000087,-6.595912747483038352
0.287000000000000088,-6.869379294959665927
0.288000000000000089,-7.135247048383790869
0.289000000000000090,-7.393487704233045577
0.290000000000000091,-7.644077487302253004
0.291000000000000092,-7.886998016728872685
0.292000000000000093,-8.122237065392051036
0.293000000000000094,-8.349789213720406167
0.294000000000000095,-8.569656399947600534
0.295000000000000095,-8.781848369722112579
0.296000000000000096,-8.986383028714255872
0.297000000000000097,-9.183286702478792307
0.298000000000000098,-9.372594308332740098
0.299000000000000099,-9.554349444404373060
0.300000000000000100,-9.728604401309052463
0.301000000000000101,-9.895420102119917516
0.302000000000000102,-10.054865976433729813
0.303000000000000103,-10.207019774394478162
0.304000000000000103,-10.351967326535355340
0.305000000000000104,-10.489802255243317219
0.306000000000000105,-10.620625643545022143
0.307000000000000106,-10.744545666766462944
0.308000000000000107,-10.861677192436861361
0.309000000000000108,-10.972141353596274627
0.310000000000000109,-11.076065100431925714
0.311000000000000110,-11.173580734913977963
0.312000000000000111,-11.264825432834435048
0.313000000000000111,-11.349940757374017863
0.314000000000000112,-11.429072168037651025
0.315000000000000113,-11.502368528511256685
0.316000000000000114,-11.569981616704517080
0.317000000000000115,-11.632065639958263148
0.318000000000000116,-11.688776758113814225
0.319000000000000117,-11.740272616866430866
0.320000000000000118,-11.786711893557967556
0.321000000000000119,-11.828253857305982777
0.322000000000000119,-11.865057945119129812
0.323000000000000120,-11.897283355412399786
0.324000000000000121,-11.925088660111777372
0.325000000000000122,-11.948631436325912958
0.326000000000000123,-11.968067918363427538
0.327000000000000124,-11.983552670688350617
0.328000000000000125,-11.995238282233259497
0.329000000000000126,-12.003275082329219359
0.330000000000000127,-12.007810878364450602
0.331000000000000127,-12.008990715148680550
0.332000000000000128,-12.006956655837507597
0.333000000000000129,-12.001847584160204363
0.334000000000000130,-11.993799027595079210
0.335000000000000131,-11.982943001048059983
0.336000000000000132,-11.969407870512089431
0.337000000000000133,-11.953318236117000950
0.338000000000000134,-11.934794833920928880
0.339000000000000135,-11.913954455744407923
0.340000000000000135,-11.890909886307241550
0.341000000000000136,-11.865769856894186063
0.342000000000000137,-11.838639014749556821
0.343000000000000138,-11.809617907380779656
0.344000000000000139,-11.778802980937779665
0.345000000000000140,-11.746286591827118428
0.346000000000000141,-11.712157030717264661
0.347000000000000142,-11.676498558093355129
0.348000000000000143,-11.639391450526437310
0.349000000000000143,-11.600912056832063612
0.350000000000000144,-11.561132863306953666
0.351000000000000145,-11.520122567248860079
0.352000000000000146,-11.477946157984185049
0.353000000000000147,-11.434665004649298581
0.354000000000000148,-11.390336949995159443
0.355000000000000149,-11.345016409509867117
0.356000000000000150,-11.298754475180400547
0.357000000000000151,-11.251599023242437880
0.358000000000000151,-11.203594825295628112
0.359000000000000152,-11.154783662190769888
0.360000000000000153,-11.105204440125142185
0.361000000000000154,-11.054893308411752884
0.362000000000000155,-11.003883778418346751
0.363000000000000156,-10.952206843201786057
0.364000000000000157,-10.899891097392851336
0.365000000000000158,-10.846962856915968842
0.366000000000000159,-10.793446278156874740
0.367000000000000159,-10.739363476219541127
0.368000000000000160,-10.684734641941323829
0.369000000000000161,-10.629578157361958546
0.370000000000000162,-10.573910709368107064
0.371000000000000163,-10.517747401260624684
0.372000000000000164,-10.461101862015610209
0.373000000000000165,-10.403986353034184731
0.374000000000000166,-10.346411872198117976
0.375000000000000167,-10.288388255070039179
0.376000000000000167,-10.229924273097596554
0.377000000000000168,-10.171027728700403614
0.378000000000000169,-10.111705547137086469
0.379000000000000170,-10.051963865067722992
0.380000000000000171,-9.991808115743044283
0.381000000000000172,-9.931243110767951521
0.382000000000000173,-9.870273118401176049
0.383000000000000174,-9.808901938367011297
0.384000000000000175,-9.747132973167685677
0.385000000000000175,-9.684969295897030150
0.386000000000000176,-9.622413714567162657
0.387000000000000177,-9.559468832970063445
0.388000000000000178,-9.496137108105724423
0.389000000000000179,-9.432420904216602509
0.390000000000000180,-9.368322543476688580
0.391000000000000181,-9.303844353390166688
0.392000000000000182,-9.238988710961447026
0.393000000000000183,-9.173758083703912547
0.394000000000000183,-9.108155067560169016
0.395000000000000184,-9.042182421811000737
0.396000000000000185,-8.975843101054206130
0.397000000000000186,-8.909140284338146643
0.398000000000000187,-8.842077401537581594
0.399000000000000188,-8.774658157061939079
