# Au-001-PE_METHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.670484440851538466
0.150999999999999995,71.613302169644228456
0.151999999999999996,69.579356939738900678
0.152999999999999997,67.349004665027166538
0.153999999999999998,65.208828811450146645
0.154999999999999999,63.216028535871188865
0.156000000000000000,61.339229052145263665
0.157000000000000001,59.527466431085905185
0.158000000000000002,57.739260333791037283
0.159000000000000002,55.950933738592070199
0.160000000000000003,54.155278125146466550
0.161000000000000004,52.356676503437917347
0.162000000000000005,50.565796834273889715
0.163000000000000006,48.795230157741094956
0.164000000000000007,47.056493942920255336
0.165000000000000008,45.358341713183264687
0.166000000000000009,43.706116662044635746
0.167000000000000010,42.101835630070269190
0.168000000000000010,40.544714811322450032
0.169000000000000011,39.031905466471300770
0.170000000000000012,37.559272027285651063
0.171000000000000013,36.122103714598281954
0.172000000000000014,34.715698811301919591
0.173000000000000015,33.335796768171221061
0.174000000000000016,31.978858234570946451
0.175000000000000017,30.642208705406108749
0.176000000000000018,29.324069831479839365
0.177000000000000018,28.023505522749267982
0.178000000000000019,26.740309478772076091
0.179000000000000020,25.474858071429263617
0.180000000000000021,24.227948617868261039
0.181000000000000022,23.000638761900187745
0.182000000000000023,21.794098433911578638
0.183000000000000024,20.609481996677249782
0.184000000000000025,19.447824878147450534
0.185000000000000026,18.309966310387274291
0.186000000000000026,17.196497734432405480
0.187000000000000027,16.107734947588916441
0.188000000000000028,15.043711091210937525
0.189000000000000029,14.004187020570437738
0.190000000000000030,12.988675379746471350
0.191000000000000031,11.996474743711655009
0.192000000000000032,11.026710415405730714
0.193000000000000033,10.078378816043686683
0.194000000000000034,9.150392831314647424
0.195000000000000034,8.241625933896035150
0.196000000000000035,7.350953362734206742
0.197000000000000036,6.477289079078445866
0.198000000000000037,5.619617622666995160
0.199000000000000038,4.777020348985769438
0.200000000000000039,3.948695835073583460
0.201000000000000040,3.133974495472235056
0.202000000000000041,2.332327652848936062
0.203000000000000042,1.543371462685912743
0.204000000000000042,0.766866202620289816
0.205000000000000043,0.002711509641629917
0.206000000000000044,-0.749061812155829787
0.207000000000000045,-1.488302778764170053
0.208000000000000046,-2.214753384541731318
0.209000000000000047,-2.928063335955677360
0.210000000000000048,-3.627805806560451263
0.211000000000000049,-4.313493709660304987
0.212000000000000050,-4.984596041695116497
0.213000000000000050,-5.640553909054898618
0.214000000000000051,-6.280795911441065194
0.215000000000000052,-6.904752614177136039
0.216000000000000053,-7.511869898580977534
0.217000000000000054,-8.101621032566868053
0.218000000000000055,-8.673517352294206617
0.219000000000000056,-9.227117489440185949
0.220000000000000057,-9.762035117300163378
0.221000000000000058,-10.277945222341609011
0.222000000000000058,-10.774588936152088792
0.223000000000000059,-11.251776986119944368
0.224000000000000060,-11.709391841962979441
0.225000000000000061,-12.147388649719285780
0.226000000000000062,-12.565795055421592252
0.227000000000000063,-12.964710027800260050
0.228000000000000064,-13.344301793411620594
0.229000000000000065,-13.704804998978726616
0.230000000000000066,-14.046517214851286681
0.231000000000000066,-14.369794890718271319
0.232000000000000067,-14.675048870385754896
0.233000000000000068,-14.962739566885446152
0.234000000000000069,-15.233371892696428773
0.235000000000000070,-15.487490032701810350
0.236000000000000071,-15.725672139892534318
0.237000000000000072,-15.948525025972344338
0.238000000000000073,-16.156678911079445982
0.239000000000000073,-16.350782288966467348
0.240000000000000074,-16.531496956291228173
0.241000000000000075,-16.699493247260839723
0.242000000000000076,-16.855445507817861994
0.243000000000000077,-17.000027836918714996
0.244000000000000078,-17.133910116270616442
0.245000000000000079,-17.257754344193084961
0.246000000000000080,-17.372211284068988846
0.247000000000000081,-17.477917433152718729
0.248000000000000081,-17.575492313306014580
0.249000000000000082,-17.665536081524709999
0.250000000000000111,-17.748627454885845367
0.251000000000000112,-17.825321941762457101
0.252000000000000113,-17.896150368800196162
0.253000000000000114,-17.961617691195755242
0.254000000000000115,-18.022202072237512027
0.255000000000000115,-18.078354216829701784
0.256000000000000116,-18.130496942796945348
0.257000000000000117,-18.179024973123379283
0.258000000000000118,-18.224304931892209680
0.259000000000000119,-18.266675526528672435
