# Au-001-PE_CS-10955-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,64.371189430634530027
0.201000000000000012,63.899966547984909937
0.202000000000000013,62.678935019575057197
0.203000000000000014,61.138843756578481248
0.204000000000000015,59.519036176901920498
0.205000000000000016,57.938602912276394363
0.206000000000000016,56.444479376622687994
0.207000000000000017,55.043201274417185687
0.208000000000000018,53.721232806651279645
0.209000000000000019,52.457435475475257647
0.210000000000000020,51.230242215455952248
0.211000000000000021,50.021359064457428190
0.212000000000000022,48.817270939681151276
0.213000000000000023,47.609430431010778761
0.214000000000000024,46.393721537906891683
0.215000000000000024,45.169585549568409988
0.216000000000000025,43.939052264813781790
0.217000000000000026,42.705820213320080825
0.218000000000000027,41.474462265553412976
0.219000000000000028,40.249788888019395472
0.220000000000000029,39.036373548776012399
0.221000000000000030,37.838228423849287196
0.222000000000000031,36.658609961802682164
0.223000000000000032,35.499930404376186743
0.224000000000000032,34.363751162201268130
0.225000000000000033,33.250835690594996663
0.226000000000000034,32.161242296001468333
0.227000000000000035,31.094440522068101274
0.228000000000000036,30.049438023779252660
0.229000000000000037,29.024907899162361247
0.230000000000000038,28.019309177724437632
0.231000000000000039,27.030995502209588466
0.232000000000000040,26.058308972441114548
0.233000000000000040,25.099657663908480743
0.234000000000000041,24.153576523909745077
0.235000000000000042,23.218772227902721994
0.236000000000000043,22.294153194756805902
0.237000000000000044,21.378846357632411923
0.238000000000000045,20.472202509997270425
0.239000000000000046,19.573792132250140696
0.240000000000000047,18.683393587061658536
0.241000000000000048,17.800975479347300734
0.242000000000000048,16.926674833398003273
0.243000000000000049,16.060772564299654164
0.244000000000000050,15.203667528583832080
0.245000000000000051,14.355850241793429944
0.246000000000000052,13.517877157103963981
0.247000000000000053,12.690346215604440872
0.248000000000000054,11.873874209588221262
0.249000000000000055,11.069076347870966615
0.250000000000000056,10.276548278095546607
0.251000000000000056,9.496850705570217599
0.252000000000000057,8.730496651048069268
0.253000000000000058,7.977941310096269945
0.254000000000000059,7.239574413063246894
0.255000000000000060,6.515714935651772066
0.256000000000000061,5.806607974144034401
0.257000000000000062,5.112423574767158030
0.258000000000000063,4.433257291923331067
0.259000000000000064,3.769132243497310242
0.260000000000000064,3.120002431755346528
0.261000000000000065,2.485757104144076468
0.262000000000000066,1.866225938392468420
0.263000000000000067,1.261184849663466112
0.264000000000000068,0.670362233169077837
0.265000000000000069,0.093445472861295273
0.266000000000000070,-0.469912435128178707
0.267000000000000071,-1.020086277265988439
0.268000000000000071,-1.557472150371960851
0.269000000000000072,-2.082481219421578267
0.270000000000000073,-2.595533785579218211
0.271000000000000074,-3.097053728768937031
0.272000000000000075,-3.587463374375070568
0.273000000000000076,-4.067178820207092649
0.274000000000000077,-4.536605747716667025
0.275000000000000078,-4.996135730634652106
0.276000000000000079,-5.446143044688565027
0.277000000000000079,-5.886981973831493242
0.278000000000000080,-6.318984601403387913
0.279000000000000081,-6.742459068790411791
0.280000000000000082,-7.157688279365856943
0.281000000000000083,-7.564929021705262713
0.282000000000000084,-7.964411483178868600
0.283000000000000085,-8.356339122948583054
0.284000000000000086,-8.740888872046804536
0.285000000000000087,-9.118211627501398908
0.286000000000000087,-9.488433007316983137
0.287000000000000088,-9.851654333444987088
0.288000000000000089,-10.207953810602484523
0.289000000000000090,-10.557387869864204077
0.290000000000000091,-10.899992647289092673
0.291000000000000092,-11.235785569398363037
0.292000000000000093,-11.564767019041283902
0.293000000000000094,-11.886922057024424504
0.294000000000000095,-12.202222176797798525
0.295000000000000095,-12.510627071452697479
0.296000000000000096,-12.812086394258349387
0.297000000000000097,-13.106541495923394791
0.298000000000000098,-13.393927123689431724
0.299000000000000099,-13.674173069230363353
0.300000000000000100,-13.947205754126182242
0.301000000000000101,-14.212949743393219038
0.302000000000000102,-14.471329179172567336
0.303000000000000103,-14.722269128201284971
0.304000000000000103,-14.965696838108053512
0.305000000000000104,-15.201542898887705491
0.306000000000000105,-15.429742307113389899
0.307000000000000106,-15.650235431542460773
0.308000000000000107,-15.862968879764732577
0.309000000000000108,-16.067896266430281571
0.310000000000000109,-16.264978884384071023
0.311000000000000110,-16.454186280727476799
0.312000000000000111,-16.635496740430859575
0.313000000000000111,-16.808897680636384564
0.314000000000000112,-16.974385959226459875
0.315000000000000113,-17.131968101592683240
0.316000000000000114,-17.281660449829438164
0.317000000000000115,-17.423489238800684120
0.318000000000000116,-17.557490603693803877
0.319000000000000117,-17.683710523784998969
0.320000000000000118,-17.802204707202701428
0.321000000000000119,-17.913038421493418184
0.322000000000000119,-18.016286274772902232
0.323000000000000120,-18.112031952189539652
0.324000000000000121,-18.200367912340325915
0.325000000000000122,-18.281395048167190964
0.326000000000000123,-18.355222316725850362
0.327000000000000124,-18.421966342065083211
0.328000000000000125,-18.481750995284585315
0.329000000000000126,-18.534706955656407246
0.330000000000000127,-18.580971256502500921
0.331000000000000127,-18.620686819320972916
0.332000000000000128,-18.654001979448089799
0.333000000000000129,-18.681070006335314559
0.334000000000000130,-18.702048621310577659
0.335000000000000131,-18.717099515484804328
0.336000000000000132,-18.726387870256647972
0.337000000000000133,-18.730081882665182036
0.338000000000000134,-18.728352297640142865
0.339000000000000135,-18.721371949004772972
0.340000000000000135,-18.709315310898123386
0.341000000000000136,-18.692358061101298716
0.342000000000000137,-18.670676657577825353
0.343000000000000138,-18.644447929370862482
0.344000000000000139,-18.613848682841254600
0.345000000000000140,-18.579055324079089218
0.346000000000000141,-18.540243498179062698
0.347000000000000142,-18.497587745935405223
0.348000000000000143,-18.451261178386715756
0.349000000000000143,-18.401435169523313817
0.350000000000000144,-18.348279067360547145
0.351000000000000145,-18.291959923480639816
0.352000000000000146,-18.232642241052307241
0.353000000000000147,-18.170487741252308922
0.354000000000000148,-18.105655147934808014
0.355000000000000149,-18.038299990324240696
0.356000000000000150,-17.968574423443257615
0.357000000000000151,-17.896627065930651668
0.358000000000000151,-17.822602854853208498
0.359000000000000152,-17.746642917070861500
0.360000000000000153,-17.668884456675723271
0.361000000000000154,-17.589460657991939030
0.362000000000000155,-17.508500603594875145
0.363000000000000156,-17.426129206784615633
0.364000000000000157,-17.342467157929387866
0.365000000000000158,-17.257630884079844691
0.366000000000000159,-17.171732521243594505
0.367000000000000159,-17.084879898701977652
0.368000000000000160,-16.997176534747008958
0.369000000000000161,-16.908721643214711605
0.370000000000000162,-16.819610150192932707
0.371000000000000163,-16.729932720285681569
0.372000000000000164,-16.639775791822188467
0.373000000000000165,-16.549221620407365663
0.374000000000000166,-16.458348330220559319
0.375000000000000167,-16.367229972481045053
0.376000000000000167,-16.275936590512351643
0.377000000000000168,-16.184534290851580352
0.378000000000000169,-16.093085319865689797
0.379000000000000170,-16.001648145353222219
0.380000000000000171,-15.910277542626996450
0.381000000000000172,-15.819024684591528995
0.382000000000000173,-15.727937235346768574
0.383000000000000174,-15.637059446869326251
0.384000000000000175,-15.546432258340525223
0.385000000000000175,-15.456093397710489512
0.386000000000000176,-15.366077485106464096
0.387000000000000177,-15.276416137712791610
0.388000000000000178,-15.187138075769524903
0.389000000000000179,-15.098269229355128829
0.390000000000000180,-15.009832845638140242
0.391000000000000181,-14.921849596300784668
0.392000000000000182,-14.834337684855963602
0.393000000000000183,-14.747312953596852125
0.394000000000000183,-14.660788989935777948
0.395000000000000184,-14.574777231906159258
0.396000000000000185,-14.489287072617662133
0.397000000000000186,-14.404325963470977712
0.398000000000000187,-14.319899515954062963
0.399000000000000188,-14.236011601856754183
0.400000000000000189,-14.152664451755082808
0.401000000000000190,-14.069858751630656357
0.402000000000000191,-13.987593737503763336
0.403000000000000191,-13.905867287971753754
0.404000000000000192,-13.824676014556342096
0.405000000000000193,-13.744015349775489554
0.406000000000000194,-13.663879632866283487
0.407000000000000195,-13.584262193096211746
0.408000000000000196,-13.505155430609926626
0.409000000000000197,-13.426550894768411126
0.410000000000000198,-13.348439359946263849
0.411000000000000199,-13.270810898761364882
0.412000000000000199,-13.193654952719105822
0.413000000000000200,-13.116960400260987640
0.414000000000000201,-13.040715622214188230
0.415000000000000202,-12.964908564645417854
0.416000000000000203,-12.889526799128386614
0.417000000000000204,-12.814557580439844386
0.418000000000000205,-12.739987901704475703
0.419000000000000206,-12.665804547013706838
0.420000000000000207,-12.591994141547814934
0.421000000000000207,-12.518543199235136143
0.422000000000000208,-12.445438167985349409
0.423000000000000209,-12.372665472537738296
0.424000000000000210,-12.300211554967967587
0.425000000000000211,-12.228062912899760661
0.426000000000000212,-12.156206135470416285
0.427000000000000213,-12.084627937100966832
0.428000000000000214,-12.013315189123989768
0.429000000000000214,-11.942254949323379165
0.430000000000000215,-11.871434489441982763
0.431000000000000216,-11.800841320714138050
0.432000000000000217,-11.730463217480894045
0.433000000000000218,-11.660288238946696637
0.434000000000000219,-11.590304749136652873
0.435000000000000220,-11.520501435114034905
0.436000000000000221,-11.450867323517673668
0.437000000000000222,-11.381391795479146367
0.438000000000000222,-11.312064599979462898
0.439000000000000223,-11.242875865704721861
0.440000000000000224,-11.173816111459917266
0.441000000000000225,-11.104876255199460644
0.442000000000000226,-11.036047621732759438
0.443000000000000227,-10.967321949161952688
0.444000000000000228,-10.898691394108812602
0.445000000000000229,-10.830148535786472408
0.446000000000000230,-10.761686378970932054
0.447000000000000230,-10.693298355926433629
0.448000000000000231,-10.624978327337533557
0.449000000000000232,-10.556720582299787381
0.450000000000000233,-10.488519837419804759
0.451000000000000234,-10.420371235074226135
0.452000000000000235,-10.352270340876044585
0.453000000000000236,-10.284213140395323194
0.454000000000000237,-10.216196035180413304
0.455000000000000238,-10.148215838124055921
0.456000000000000238,-10.080269768217949178
0.457000000000000239,-10.012355444737666588
0.458000000000000240,-9.944470880898805376
0.459000000000000241,-9.876614477023675676
0.460000000000000242,-9.808785013256825280
0.461000000000000243,-9.740981641866062191
0.462000000000000244,-9.673203879164727681
0.463000000000000245,-9.605451597089126992
0.464000000000000246,-9.537725014464461637
0.465000000000000246,-9.470024687990674650
0.466000000000000247,-9.402351502978728348
0.467000000000000248,-9.334706663866517928
0.468000000000000249,-9.267091684542410945
0.469000000000000250,-9.199508378503086448
0.470000000000000251,-9.131958848871413181
0.471000000000000252,-9.064445478298564396
0.472000000000000253,-8.996970918773962822
0.473000000000000254,-8.929538081364905011
0.474000000000000254,-8.862150125907202636
0.475000000000000255,-8.794810450666682655
0.476000000000000256,-8.727522681990638631
0.477000000000000257,-8.660290663967167291
0.478000000000000258,-8.593118448109288821
0.479000000000000259,-8.526010283080029950
0.480000000000000260,-8.458970604473396548
0.481000000000000261,-8.392004024665522977
0.482000000000000262,-8.325115322749216062
0.483000000000000262,-8.258309434564477414
0.484000000000000263,-8.191591442836463344
0.485000000000000264,-8.124966567431844311
0.486000000000000265,-8.058440155743600286
0.487000000000000266,-7.992017673213507756
0.488000000000000267,-7.925704694001000306
0.489000000000000268,-7.859506891806312012
0.490000000000000269,-7.793430030855061474
0.491000000000000270,-7.727479957051064829
0.492000000000000270,-7.661662589303142923
0.493000000000000271,-7.595983911031557234
