# Au-001-PE_CYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,62.929808683940983371
0.150999999999999995,61.267259970449018169
0.151999999999999996,59.954521406405014261
0.152999999999999997,58.704406215620132059
0.153999999999999998,57.423639542683574177
0.154999999999999999,56.105238766646515103
0.156000000000000000,54.772163662394845574
0.157000000000000001,53.450560750401379551
0.158000000000000002,52.159270199818514868
0.159000000000000002,50.907623781412951303
0.160000000000000003,49.696945637559551301
0.161000000000000004,48.523256312596728890
0.162000000000000005,47.379933150645257456
0.163000000000000006,46.259802193938163839
0.164000000000000007,45.156529212368809567
0.165000000000000008,44.065371145080554527
0.166000000000000009,42.983427560626452646
0.167000000000000010,41.909547018694837561
0.168000000000000010,40.844027272380053262
0.169000000000000011,39.788219741716730482
0.170000000000000012,38.744117951563353586
0.171000000000000013,37.713981871257558964
0.172000000000000014,36.700027485599811428
0.173000000000000015,35.704193913203219779
0.174000000000000016,34.727988523263768172
0.175000000000000017,33.772402946703046211
0.176000000000000018,32.837888689254526753
0.177000000000000018,31.924379339650478471
0.178000000000000019,31.031346356214179139
0.179000000000000020,30.157876488277906901
0.180000000000000021,29.302760568697316046
0.181000000000000022,28.464585353369528775
0.182000000000000023,27.641822043967600564
0.183000000000000024,26.832906957521032609
0.184000000000000025,26.036311412478134741
0.185000000000000026,25.250599244322618375
0.186000000000000026,24.474471436403629099
0.187000000000000027,23.706798166594573729
0.188000000000000028,22.946639153784566645
0.189000000000000029,22.193253572627035908
0.190000000000000030,21.446101025109424398
0.191000000000000031,20.704835147191481326
0.192000000000000032,19.969291419102741969
0.193000000000000033,19.239470666295158452
0.194000000000000034,18.515519607778045952
0.195000000000000034,17.797709648716434572
0.196000000000000035,17.086414939924466694
0.197000000000000036,16.382090549857707629
0.198000000000000037,15.685251423445624397
0.199000000000000038,14.996452642550488932
0.200000000000000039,14.316271358798527302
0.201000000000000040,13.645290643111447793
0.202000000000000041,12.984085388264825056
0.203000000000000042,12.333210311028800277
0.204000000000000042,11.693190028017165005
0.205000000000000043,11.064511122931341092
0.206000000000000044,10.447616080791970461
0.207000000000000045,9.842898935226221724
0.208000000000000046,9.250702456108717442
0.209000000000000047,8.671316695075960368
0.210000000000000048,8.104978703987146815
0.211000000000000049,7.551873244768872340
0.212000000000000050,7.012134316894186092
0.213000000000000050,6.485847339819452273
0.214000000000000051,5.973051841008837570
0.215000000000000052,5.473744514857893151
0.216000000000000053,4.987882533175342914
0.217000000000000054,4.515387003325706416
0.218000000000000055,4.056146485229435328
0.219000000000000056,3.610020492825364524
0.220000000000000057,3.176842919076536820
0.221000000000000058,2.756425335985853042
0.222000000000000058,2.348560132277530244
0.223000000000000059,1.953023461356528712
0.224000000000000060,1.569577980873966272
0.225000000000000061,1.197975372736092670
0.226000000000000062,0.837958638753391050
0.227000000000000063,0.489264172408345743
0.228000000000000064,0.151623611512287482
0.229000000000000065,-0.175234520085409129
0.230000000000000066,-0.491583370980272438
0.231000000000000066,-0.797696508247873304
0.232000000000000067,-1.093846837118618742
0.233000000000000068,-1.380305679632186422
0.234000000000000069,-1.657341997304419889
0.235000000000000070,-1.925221742896795707
0.236000000000000071,-2.184207326729345588
0.237000000000000072,-2.434557183561051108
0.238000000000000073,-2.676525426819782449
0.239000000000000073,-2.910361577848965542
0.240000000000000074,-3.136310358809473176
0.241000000000000075,-3.354611538894620715
0.242000000000000076,-3.565499824555603769
0.243000000000000077,-3.769204785469078445
0.244000000000000078,-3.965950808987350307
0.245000000000000079,-4.155957076779920989
0.246000000000000080,-4.339437558290400787
0.247000000000000081,-4.516601016487256537
0.248000000000000081,-4.687651022173588089
0.249000000000000082,-4.852785973837499434
0.250000000000000111,-5.012199120669246000
0.251000000000000112,-5.166078586943561923
0.252000000000000113,-5.314607396468677081
0.253000000000000114,-5.457963496237406176
0.254000000000000115,-5.596319778787324672
0.255000000000000115,-5.729844103086842999
0.256000000000000116,-5.858699314019270687
0.257000000000000117,-5.983043260740758207
0.258000000000000118,-6.103028814345353936
0.259000000000000119,-6.218803885386829045
0.260000000000000120,-6.330511441886593538
0.261000000000000121,-6.438289528504173020
0.262000000000000122,-6.542271287566886251
0.263000000000000123,-6.642584982651193570
0.264000000000000123,-6.739354025385121183
0.265000000000000124,-6.832697006101275505
0.266000000000000125,-6.922727728917737799
0.267000000000000126,-7.009555251761630856
0.268000000000000127,-7.093283931780836937
0.269000000000000128,-7.174013476514661036
0.270000000000000129,-7.251839001117130756
0.271000000000000130,-7.326851091848494590
0.272000000000000131,-7.399135875972601362
0.273000000000000131,-7.468775098122208078
0.274000000000000132,-7.535846203121215225
0.275000000000000133,-7.600422425183900543
0.276000000000000134,-7.662572883346589592
0.277000000000000135,-7.722362682927612632
0.278000000000000136,-7.779853022757427183
0.279000000000000137,-7.835101307872281318
0.280000000000000138,-7.888161267322116643
0.281000000000000139,-7.939083076706706876
0.282000000000000139,-7.987913485022947846
0.283000000000000140,-8.034695945380885718
0.284000000000000141,-8.079470749126148377
0.285000000000000142,-8.122275162891895661
0.286000000000000143,-8.163143568093637725
0.287000000000000144,-8.202107602375187767
0.288000000000000145,-8.239196302513626335
0.289000000000000146,-8.274436248294012586
0.290000000000000147,-8.307851706872000364
0.291000000000000147,-8.339464777152292285
0.292000000000000148,-8.369295533724564251
0.293000000000000149,-8.397362169913730412
0.294000000000000150,-8.423681139519850092
0.295000000000000151,-8.448267296842711715
0.296000000000000152,-8.471134034607825214
0.297000000000000153,-8.492293419433295298
0.298000000000000154,-8.511756324501163817
0.299000000000000155,-8.529532559121312474
0.300000000000000155,-8.545630994901419086
0.301000000000000156,-8.560059688261869582
0.302000000000000157,-8.572825999060260216
0.303000000000000158,-8.583936705115599253
0.304000000000000159,-8.593398112447690806
0.305000000000000160,-8.601216161071956634
0.306000000000000161,-8.607396526214387222
0.307000000000000162,-8.611944714834951498
0.308000000000000163,-8.614866157370672184
0.309000000000000163,-8.616166294631627309
0.310000000000000164,-8.615850659804412004
0.311000000000000165,-8.613924955537424211
0.312000000000000166,-8.610395126101844099
0.313000000000000167,-8.605267424639908569
0.314000000000000168,-8.598548475529140589
0.315000000000000169,-8.590245331907079063
0.316000000000000170,-8.580365528415695664
0.317000000000000171,-8.568917129238323938
0.318000000000000171,-8.555908771514365796
0.319000000000000172,-8.541349704228560213
0.320000000000000173,-8.525249822681768563
0.321000000000000174,-8.507619698659565799
0.322000000000000175,-8.488470606423197395
0.323000000000000176,-8.467814544654668651
0.324000000000000177,-8.445664254494063883
0.325000000000000178,-8.422033233812475927
0.326000000000000179,-8.396935747868663924
0.327000000000000179,-8.370386836500907535
0.328000000000000180,-8.342402318008566908
0.329000000000000181,-8.312998789880136741
0.330000000000000182,-8.282193626525536700
0.331000000000000183,-8.250004974171698535
0.332000000000000184,-8.216451743080103398
0.333000000000000185,-8.181553597244896281
0.334000000000000186,-8.145330941728985863
0.335000000000000187,-8.107804907794074367
0.336000000000000187,-8.068997335978817631
0.337000000000000188,-8.028930757276668828
0.338000000000000189,-7.987628372562586954
0.339000000000000190,-7.945114030414496042
0.340000000000000191,-7.901412203472085949
0.341000000000000192,-7.856547963472058527
0.342000000000000193,-7.810546955094854304
0.343000000000000194,-7.763435368754064037
0.344000000000000195,-7.715239912455298388
0.345000000000000195,-7.665987782847103915
0.346000000000000196,-7.615706635581892314
0.347000000000000197,-7.564424555100261571
0.348000000000000198,-7.512170023947592590
0.349000000000000199,-7.458971891726851489
0.350000000000000200,-7.404859343787033588
0.351000000000000201,-7.349861869741742382
0.352000000000000202,-7.294009231907796043
0.353000000000000203,-7.237331433748988907
0.354000000000000203,-7.179858688405429845
0.355000000000000204,-7.121621387384280411
0.356000000000000205,-7.062650069483159321
0.357000000000000206,-7.002975390013007839
0.358000000000000207,-6.942628090382672035
0.359000000000000208,-6.881638968103364284
0.360000000000000209,-6.820038847266745918
0.361000000000000210,-6.757858549546371663
0.362000000000000210,-6.695128865768225523
0.363000000000000211,-6.631880528092141347
0.364000000000000212,-6.568144182842265977
0.365000000000000213,-6.503950364020925967
0.366000000000000214,-6.439329467536903273
0.367000000000000215,-6.374311726175636572
0.368000000000000216,-6.308927185335722498
0.369000000000000217,-6.243205679552856324
0.370000000000000218,-6.177176809829530768
0.371000000000000218,-6.110869921785751835
0.372000000000000219,-6.044314084643546359
0.373000000000000220,-5.977538071055260360
0.374000000000000221,-5.910570337783333628
0.375000000000000222,-5.843439007236757021
0.376000000000000223,-5.776171849867379748
0.377000000000000224,-5.708796267427032944
0.378000000000000225,-5.641339277084528092
0.379000000000000226,-5.573827496399729853
0.380000000000000226,-5.506287129150253534
0.381000000000000227,-5.438743952004527316
0.382000000000000228,-5.371223302033746094
0.383000000000000229,-5.303750065053639773
0.384000000000000230,-5.236348664785650087
0.385000000000000231,-5.169043052826205908
0.386000000000000232,-5.101856699411309926
0.387000000000000233,-5.034812584962987891
0.388000000000000234,-4.967933192402933074
0.389000000000000234,-4.901240500218186469
0.390000000000000235,-4.834755976262588462
0.391000000000000236,-4.768500572277410754
0.392000000000000237,-4.702494719113690103
0.393000000000000238,-4.636758322638543817
0.394000000000000239,-4.571310760307025767
0.395000000000000240,-4.506170878380939548
0.396000000000000241,-4.441356989775574249
0.397000000000000242,-4.376886872515017401
0.398000000000000242,-4.312777768776694387
0.399000000000000243,-4.249046384505420271
0.400000000000000244,-4.185708889577182568
0.401000000000000245,-4.122780918493013758
0.402000000000000246,-4.060277571583014833
0.403000000000000247,-3.998213416700772793
0.404000000000000248,-3.936602491388524250
0.405000000000000249,-3.875458305493399536
0.406000000000000250,-3.814793844215290441
0.407000000000000250,-3.754621571567059224
0.408000000000000251,-3.694953434227915778
0.409000000000000252,-3.635800865771187773
0.410000000000000253,-3.577174791247719643
0.411000000000000254,-3.519085632106623507
0.412000000000000255,-3.461543311435261394
0.413000000000000256,-3.404557259500708533
0.414000000000000257,-3.348136419575202360
0.415000000000000258,-3.292289254028540224
0.416000000000000258,-3.237023750670620981
0.417000000000000259,-3.182347429327752941
0.418000000000000260,-3.128267348636728062
0.419000000000000261,-3.074790113041001138
0.420000000000000262,-3.021921879973769265
0.421000000000000263,-2.969668367213093685
0.422000000000000264,-2.918034860394630225
0.423000000000000265,-2.867026220667887149
0.424000000000000266,-2.816646892482517650
0.425000000000000266,-2.766900911491274595
0.426000000000000267,-2.717791912556946521
0.427000000000000268,-2.669323137850841743
0.428000000000000269,-2.621497445030841700
0.429000000000000270,-2.574317315487513635
0.430000000000000271,-2.527784862647041386
0.431000000000000272,-2.481901840320312580
0.432000000000000273,-2.436669651087755462
0.433000000000000274,-2.392089354710030591
0.434000000000000274,-2.348161676554954891
0.435000000000000275,-2.304887016031562652
0.436000000000000276,-2.262265455022498539
0.437000000000000277,-2.220296766306304903
0.438000000000000278,-2.178980421961622227
0.439000000000000279,-2.138315601745628847
0.440000000000000280,-2.098301201439370267
0.441000000000000281,-2.058935841153069823
0.442000000000000282,-2.020217873584809087
0.443000000000000282,-1.982145392226245750
0.444000000000000283,-1.944716239509514111
0.445000000000000284,-1.907928014889630930
0.446000000000000285,-1.871778082857054049
0.447000000000000286,-1.836263580875541424
0.448000000000000287,-1.801381427240417610
0.449000000000000288,-1.767128328853002417
0.450000000000000289,-1.733500788906950918
0.451000000000000290,-1.700495114482723169
0.452000000000000290,-1.668107424046556320
0.453000000000000291,-1.636333654850615105
0.454000000000000292,-1.605169570231261833
0.455000000000000293,-1.574610766802553297
0.456000000000000294,-1.544652681542429962
0.457000000000000295,-1.515290598769153618
0.458000000000000296,-1.486519657005881179
0.459000000000000297,-1.458334855731395319
0.460000000000000298,-1.430731062015264232
0.461000000000000298,-1.403703017035866640
0.462000000000000299,-1.377245342479949120
0.463000000000000300,-1.351352546822480072
0.464000000000000301,-1.326019031485861976
0.465000000000000302,-1.301239096877625068
0.466000000000000303,-1.277006948305922540
0.467000000000000304,-1.253316701772296815
0.468000000000000305,-1.230162389641392684
0.469000000000000306,-1.207537966187287370
0.470000000000000306,-1.185437313016434624
0.471000000000000307,-1.163854244367146240
0.472000000000000308,-1.142782512285856811
0.473000000000000309,-1.122215811680342012
0.474000000000000310,-1.102147785250326972
0.475000000000000311,-1.082572028295917699
0.476000000000000312,-1.063482093404493511
0.477000000000000313,-1.044871495016625129
0.478000000000000314,-1.026733713871877285
0.479000000000000314,-1.009062201335300779
0.480000000000000315,-0.991850383605495822
0.481000000000000316,-0.975091665805321695
0.482000000000000317,-0.958779435956228054
0.483000000000000318,-0.942907068837413043
0.484000000000000319,-0.927467929730931950
0.485000000000000320,-0.912455378054069732
0.486000000000000321,-0.897862770880219707
0.487000000000000322,-0.883683466349645563
0.488000000000000322,-0.869910826971506568
0.489000000000000323,-0.856538222818603145
0.490000000000000324,-0.843559034616290004
0.491000000000000325,-0.830966656727084585
0.492000000000000326,-0.818754500032484733
0.493000000000000327,-0.806915994713601870
0.494000000000000328,-0.795444592932171402
0.495000000000000329,-0.784333771413568526
0.496000000000000330,-0.773577033933471991
0.497000000000000330,-0.763167913709817847
0.498000000000000331,-0.753099975701719604
0.499000000000000332,-0.743366818817040143
0.500000000000000333,-0.733962078030301446
0.501000000000000334,-0.724879426412629702
0.502000000000000335,-0.716112577075447510
0.503000000000000336,-0.707655285029636039
0.504000000000000337,-0.699501348961840685
0.505000000000000338,-0.691644612929681935
0.506000000000000338,-0.684078967977552632
0.507000000000000339,-0.676798353674712527
0.508000000000000340,-0.669796759577393819
0.509000000000000341,-0.663068226616617018
0.510000000000000342,-0.656606848413396449
0.511000000000000343,-0.650406772523028698
0.512000000000000344,-0.644462201610130903
0.513000000000000345,-0.638767394556088774
0.514000000000000346,-0.633316667500586128
0.515000000000000346,-0.628104394818809419
0.516000000000000347,-0.623125010035984750
0.517000000000000348,-0.618373006680864812
0.518000000000000349,-0.613842939079703998
0.519000000000000350,-0.609529423092353362
0.520000000000000351,-0.605427136792013099
0.521000000000000352,-0.601530821090170420
0.522000000000000353,-0.597835280308265937
0.523000000000000353,-0.594335382697570691
0.524000000000000354,-0.591026060908779072
0.525000000000000355,-0.587902312412766470
0.526000000000000356,-0.584959199873943847
0.527000000000000357,-0.582191851477670941
0.528000000000000358,-0.579595461213074370
0.529000000000000359,-0.577165289112694380
0.530000000000000360,-0.574896661450293278
0.531000000000000361,-0.572784970898174484
0.532000000000000361,-0.570825676645303814
0.533000000000000362,-0.569014304477556410
0.534000000000000363,-0.567346446821328843
0.535000000000000364,-0.565817762751769870
0.536000000000000365,-0.564423977966859836
0.537000000000000366,-0.563160884728530875
0.538000000000000367,-0.562024341772003666
0.539000000000000368,-0.561010274184508217
0.540000000000000369,-0.560114673254495044
0.541000000000000369,-0.559333596292471369
0.542000000000000370,-0.558663166424538282
0.543000000000000371,-0.558099572359675333
0.544000000000000372,-0.557639068131851046
0.545000000000000373,-0.557277972817934342
0.546000000000000374,-0.557012670232438944
0.547000000000000375,-0.556839608600038893
0.548000000000000376,-0.556755300206857817
0.549000000000000377,-0.556756321031401713
0.550000000000000377,-0.556839310356081030
0.551000000000000378,-0.557000970360213232
0.552000000000000379,-0.557238065695334073
0.553000000000000380,-0.557547423043709744
0.554000000000000381,-0.557925930660832736
0.555000000000000382,-0.558370537902733277
0.556000000000000383,-0.558878254738865099
0.557000000000000384,-0.559446151251352108
0.558000000000000385,-0.560071357121315505
0.559000000000000385,-0.560751061103028747
0.560000000000000386,-0.561482510486572828
0.561000000000000387,-0.562263010549708953
0.562000000000000388,-0.563089923999614217
0.563000000000000389,-0.563960670405136977
0.564000000000000390,-0.564872725620187310
0.565000000000000391,-0.565823621198899729
