# Au-001-PE_GLUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.037601339276392309
0.150999999999999995,87.328796697923991132
0.151999999999999996,86.102485875462818399
0.152999999999999997,84.970326655796583282
0.153999999999999998,83.796381481105555622
0.154999999999999999,82.559987205582018532
0.156000000000000000,81.283328580998414736
0.157000000000000001,79.996432761378144960
0.158000000000000002,78.722817231638188673
0.159000000000000002,77.475766503051119116
0.160000000000000003,76.259461822115198970
0.161000000000000004,75.071807236042943146
0.162000000000000005,73.907364303389186944
0.163000000000000006,72.759711655292193200
0.164000000000000007,71.623037512751849931
0.165000000000000008,70.493017122526666185
0.166000000000000009,69.367127391746805642
0.167000000000000010,68.244572980972193932
0.168000000000000010,67.125981319117158819
0.169000000000000011,66.012991529724729389
0.170000000000000012,64.907826843524162541
0.171000000000000013,63.812908102515756070
0.172000000000000014,62.730540066083619877
0.173000000000000015,61.662682934464086770
0.174000000000000016,60.610808252036520116
0.175000000000000017,59.575830117639611672
0.176000000000000018,58.558098270999451529
0.177000000000000018,57.557438073800369693
0.178000000000000019,56.573222748095794543
0.179000000000000020,55.604464744378915952
0.180000000000000021,54.649915235490126975
0.181000000000000022,53.708163075954111321
0.182000000000000023,52.777726863698362081
0.183000000000000024,51.857135827918227733
0.184000000000000025,50.944997054382618273
0.185000000000000026,50.040048013124881265
0.186000000000000026,49.141194475323835889
0.187000000000000027,48.247534721444097272
0.188000000000000028,47.358371489532871124
0.189000000000000029,46.473213434809231615
0.190000000000000030,45.591768013869881315
0.191000000000000031,44.713927710991761444
0.192000000000000032,43.839751427751266988
0.193000000000000033,42.969442692779118431
0.194000000000000034,42.103326142623153316
0.195000000000000034,41.241823498683025662
0.196000000000000035,40.385430035343290456
0.197000000000000036,39.534692312749911025
0.198000000000000037,38.690187742433387541
0.199000000000000038,37.852506370426389992
0.200000000000000039,37.022235103480639395
0.201000000000000040,36.199944470403636387
0.202000000000000041,35.386177901977532656
0.203000000000000042,34.581443427970754101
0.204000000000000042,33.786207626338786270
0.205000000000000043,33.000891615392937695
0.206000000000000044,32.225868851870146159
0.207000000000000045,31.461464483834578942
0.208000000000000046,30.707956004642674941
0.209000000000000047,29.965574960448059016
0.210000000000000048,29.234509476771403769
0.211000000000000049,28.514907387628333879
0.212000000000000050,27.806879771962012882
0.213000000000000050,27.110504725298909534
0.214000000000000051,26.425831218500338338
0.215000000000000052,25.752882919316693489
0.216000000000000053,25.091661875461984010
0.217000000000000054,24.442151979586682842
0.218000000000000055,23.804322156469858385
0.219000000000000056,23.178129230737248179
0.220000000000000057,22.563520449306754045
0.221000000000000058,21.960435646532651788
0.222000000000000058,21.368809051681818545
0.223000000000000059,20.788570748022117129
0.224000000000000060,20.219647800547047467
0.225000000000000061,19.661965075355574584
0.226000000000000062,19.115445778115173425
0.227000000000000063,18.580011742035569711
0.228000000000000064,18.055583497547186056
0.229000000000000065,17.542080156586226991
0.230000000000000066,17.039419144206242152
0.231000000000000066,16.547515809319953917
0.232000000000000067,16.066282944873414351
0.233000000000000068,15.595630245797270419
0.234000000000000069,15.135463730789103565
0.235000000000000070,14.685685151459328068
0.236000000000000071,14.246191409714402454
0.237000000000000072,13.816874001531719074
0.238000000000000073,13.397618502568102272
0.239000000000000073,12.988304108392355829
0.240000000000000074,12.588803239583729265
0.241000000000000075,12.198981219529949627
0.242000000000000076,11.818696030513752504
0.243000000000000077,11.447798151614160034
0.244000000000000078,11.086130480080981897
0.245000000000000079,10.733528336172630802
0.246000000000000080,10.389819549980936486
0.247000000000000081,10.054824627498010869
0.248000000000000081,9.728356992105521073
0.249000000000000082,9.410223296776047519
0.250000000000000111,9.100223801559682357
0.251000000000000112,8.798152810375665211
0.252000000000000113,8.503799160724350159
0.253000000000000114,8.216946759668442013
0.254000000000000115,7.937375159287654469
0.255000000000000115,7.664860164776901463
0.256000000000000116,7.399174468419905004
0.257000000000000117,7.140088302815287946
0.258000000000000118,6.887370106949431303
0.259000000000000119,6.640787198986191520
0.260000000000000120,6.400106449968707700
0.261000000000000121,6.165094952992612676
0.262000000000000122,5.935520682802800430
0.263000000000000123,5.711153141180707493
0.264000000000000123,5.491763983916643888
0.265000000000000124,5.277127625596760296
0.266000000000000125,5.067021818869674732
0.267000000000000126,4.861228205289507720
0.268000000000000127,4.659532835254359462
0.269000000000000128,4.461726654969922379
0.270000000000000129,4.267605958762359819
0.271000000000000130,4.076972805440950864
0.272000000000000131,3.889635397767488456
0.273000000000000131,3.705408424423715097
0.274000000000000132,3.524113364180092134
0.275000000000000133,3.345578752256963551
0.276000000000000134,3.169640409133622772
0.277000000000000135,2.996141632301088986
0.278000000000000136,2.824933351670547488
0.279000000000000137,2.655874249542506504
0.280000000000000138,2.488830846212169767
0.281000000000000139,2.323677552434294302
0.282000000000000139,2.160296690098236549
0.283000000000000140,1.998578482570539716
0.284000000000000141,1.838421016250373130
0.285000000000000142,1.679730174952982935
0.286000000000000143,1.522419548789384125
0.287000000000000144,1.366410319248186678
0.288000000000000145,1.211631122208273847
0.289000000000000146,1.058017890621463231
0.290000000000000147,0.905513678601629457
0.291000000000000147,0.754068468644304324
0.292000000000000148,0.603638963677536222
0.293000000000000149,0.454188365613839462
0.294000000000000150,0.305686142033559094
0.295000000000000151,0.158107782584449186
0.296000000000000152,0.011434546630598419
0.297000000000000153,-0.134346796372454502
0.298000000000000154,-0.279244232360178202
0.299000000000000155,-0.423260772646449457
0.300000000000000155,-0.566394727129737818
0.301000000000000156,-0.708639979499924522
0.302000000000000157,-0.849986263297588196
0.303000000000000158,-0.990419437747429576
0.304000000000000159,-1.129921762358551351
0.305000000000000160,-1.268472169354488255
0.306000000000000161,-1.406046533065781423
0.307000000000000162,-1.542617935486934710
0.308000000000000163,-1.678156927267055121
0.309000000000000163,-1.812631783469706548
0.310000000000000164,-1.946008753501854871
0.311000000000000165,-2.078252304674115702
0.312000000000000166,-2.209325358914766557
0.313000000000000167,-2.339189522217919759
0.314000000000000168,-2.467805306461706039
0.315000000000000169,-2.595132343285488474
0.316000000000000170,-2.721129589765520329
0.317000000000000171,-2.845755525676362474
0.318000000000000171,-2.968968342170579255
0.319000000000000172,-3.090726121752086719
0.320000000000000173,-3.210987009458253993
0.321000000000000174,-3.329709375203461885
0.322000000000000175,-3.446851967271710837
0.323000000000000176,-3.562374056978083736
0.324000000000000177,-3.676235574548967211
0.325000000000000178,-3.788397236298185256
0.326000000000000179,-3.898820663201731040
0.327000000000000179,-4.007468490996337174
0.328000000000000180,-4.114304471948281972
0.329000000000000181,-4.219293568457210597
0.330000000000000182,-4.322402038676666614
0.331000000000000183,-4.423597514347823889
0.332000000000000184,-4.522849071055751402
0.333000000000000185,-4.620127291128994784
0.334000000000000186,-4.715404319412853873
0.335000000000000187,-4.808653912154755794
0.336000000000000187,-4.899851479247044672
0.337000000000000188,-4.988974120077391383
0.338000000000000189,-5.076000653241559135
0.339000000000000190,-5.160911640375796416
0.340000000000000191,-5.243689404367861684
0.341000000000000192,-5.324318042206686030
0.342000000000000193,-5.402783432730183577
0.343000000000000194,-5.479073239529880901
0.344000000000000195,-5.553176909268816352
0.345000000000000195,-5.625085665667143076
0.346000000000000196,-5.694792499405931352
0.347000000000000197,-5.762292154196404503
0.348000000000000198,-5.827581109257087277
0.349000000000000199,-5.890657558436659613
0.350000000000000200,-5.951521386215033793
0.351000000000000201,-6.010174140809463772
0.352000000000000202,-6.066619004606558896
0.353000000000000203,-6.120860762134855193
0.354000000000000203,-6.172905765786199872
0.355000000000000204,-6.222761899487301740
0.356000000000000205,-6.270438540516271253
0.357000000000000206,-6.315946519652021252
0.358000000000000207,-6.359298079837037321
0.359000000000000208,-6.400506833527451533
0.360000000000000209,-6.439587718896964574
0.361000000000000210,-6.476556955054052267
0.362000000000000210,-6.511431996424946078
0.363000000000000211,-6.544231486447794843
0.364000000000000212,-6.574975210716407226
0.365000000000000213,-6.603684049705106140
0.366000000000000214,-6.630379931199475330
0.367000000000000215,-6.655085782550999696
0.368000000000000216,-6.677825482867166151
0.369000000000000217,-6.698623815242020108
0.370000000000000218,-6.717506419126055839
0.371000000000000218,-6.734499742927965826
0.372000000000000219,-6.749630996935069405
0.373000000000000220,-6.762928106633229852
0.374000000000000221,-6.774419666501526827
0.375000000000000222,-6.784134894351391942
0.376000000000000223,-6.792103586274872207
0.377000000000000224,-6.798356072261293903
0.378000000000000225,-6.802923172536838869
0.379000000000000226,-6.805836154676795147
0.380000000000000226,-6.807126691535747121
0.381000000000000227,-6.806826820036374848
0.382000000000000228,-6.804968900853697100
0.383000000000000229,-6.801585579027258355
0.384000000000000230,-6.796709745530084668
0.385000000000000231,-6.790374499819686882
0.386000000000000232,-6.782613113392594428
0.387000000000000233,-6.773458994360987973
0.388000000000000234,-6.762945653066502416
0.389000000000000234,-6.751106668743586781
0.390000000000000235,-6.737975657241761951
0.391000000000000236,-6.723586239813629462
0.392000000000000237,-6.707972012972852838
0.393000000000000238,-6.691166519424096570
0.394000000000000239,-6.673203220064503505
0.395000000000000240,-6.654115467054474209
0.396000000000000241,-6.633936477953359834
0.397000000000000242,-6.612699310913868089
0.398000000000000242,-6.590436840927567985
0.399000000000000243,-6.567181737111868145
0.400000000000000244,-6.542966441027831870
0.401000000000000245,-6.517823146016615610
0.402000000000000246,-6.491783777541070499
0.403000000000000247,-6.464879974518093597
0.404000000000000248,-6.437143071626150181
0.405000000000000249,-6.408604082571504712
0.406000000000000250,-6.379293684295849864
0.407000000000000250,-6.349242202107283184
0.408000000000000251,-6.318479595715897013
0.409000000000000252,-6.287035446154677132
0.410000000000000253,-6.254938943565837128
0.411000000000000254,-6.222218875832335350
0.412000000000000255,-6.188903618033864795
0.413000000000000256,-6.155021122706410885
0.414000000000000257,-6.120598910883997767
0.415000000000000258,-6.085664063901321086
0.416000000000000258,-6.050243215935584118
0.417000000000000259,-6.014362547265858616
0.418000000000000260,-5.978047778228251730
0.419000000000000261,-5.941324163845111528
0.420000000000000262,-5.904216489106527632
0.421000000000000263,-5.866749064882538889
0.422000000000000264,-5.828945724444436927
0.423000000000000265,-5.790829820573795139
0.424000000000000266,-5.752424223238035594
0.425000000000000266,-5.713751317811405883
0.426000000000000267,-5.674833003820672239
0.427000000000000268,-5.635690694194863681
