# Au-001-PE_HUMICACID-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,163.388467681138564558
0.150999999999999995,159.772053973162172724
0.151999999999999996,157.561103952591054167
0.152999999999999997,155.661756436379761226
0.153999999999999998,153.670309414424053784
0.154999999999999999,151.509119835283343036
0.156000000000000000,149.228981602976460863
0.157000000000000001,146.910030009054082711
0.158000000000000002,144.618579123392237307
0.159000000000000002,142.393838846679528842
0.160000000000000003,140.249081281651371000
0.161000000000000004,138.178518974507909434
0.162000000000000005,136.165272088520566740
0.163000000000000006,134.188249576521826611
0.164000000000000007,132.227160152688355765
0.165000000000000008,130.265604664554132341
0.166000000000000009,128.292544309418303783
0.167000000000000010,126.302556634100511701
0.168000000000000010,124.295288248965817957
0.169000000000000011,122.274453321551845875
0.170000000000000012,120.246647227385551560
0.171000000000000013,118.220165426847643175
0.172000000000000014,116.203948546003488218
0.173000000000000015,114.206719464534813824
0.174000000000000016,112.236337216625173596
0.175000000000000017,110.299364204702740722
0.176000000000000018,108.400825398836147428
0.177000000000000018,106.544128495630133102
0.178000000000000019,104.731110264024025014
0.179000000000000020,102.962174654491946058
0.180000000000000021,101.236491197795288599
0.181000000000000022,99.552226623919239046
0.182000000000000023,97.906787654122666709
0.183000000000000024,96.297057979281959206
0.184000000000000025,94.719617160693175606
0.185000000000000026,93.170933356310655427
0.186000000000000026,91.647525281823135401
0.187000000000000027,90.146091638207721530
0.188000000000000028,88.663608404953862419
0.189000000000000029,87.197395973038936745
0.190000000000000030,85.745159153167634258
0.191000000000000031,84.305003728214117587
0.192000000000000032,82.875433508533163263
0.193000000000000033,81.455331873243920882
0.194000000000000034,80.043931609562221752
0.195000000000000034,78.640776555725409480
0.196000000000000035,77.245678160866049211
0.197000000000000036,75.858669637507034622
0.198000000000000037,74.479959930441367533
0.199000000000000038,73.109889283078160815
0.200000000000000039,71.748887765618832191
0.201000000000000040,70.397437749837735055
0.202000000000000041,69.056040979421212000
0.203000000000000042,67.725190595848232533
0.204000000000000042,66.405348238041938203
0.205000000000000043,65.096926137855945171
0.206000000000000044,63.800273979866915397
0.207000000000000045,62.515670179005915941
0.208000000000000046,61.243317148862033150
0.209000000000000047,59.983340082397283766
0.210000000000000048,58.735788740733255509
0.211000000000000049,57.500641740197082186
0.212000000000000050,56.277812838837576237
0.213000000000000050,55.067158747429346022
0.214000000000000051,53.868488023244104568
0.215000000000000052,52.681570644714042828
0.216000000000000053,51.506147909071181346
0.217000000000000054,50.341942341066342692
0.218000000000000055,49.188667347267433172
0.219000000000000056,48.046036395870956426
0.220000000000000057,46.913771545395881901
0.221000000000000058,45.791611186305956949
0.222000000000000058,44.679316896978946261
0.223000000000000059,43.576679349182867895
0.224000000000000060,42.483523228140860795
0.225000000000000061,41.399711158333062144
0.226000000000000062,40.325146648450605369
