# Au-001-PE_CS-6338-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.612536683198570131
0.150999999999999995,79.676655221978919030
0.151999999999999996,78.016290395541631142
0.152999999999999997,76.420260249635489913
0.153999999999999998,74.813686448564325815
0.154999999999999999,73.185433148215651045
0.156000000000000000,71.548810282459044174
0.157000000000000001,69.921969006148358972
0.158000000000000002,68.319473369954920372
0.159000000000000002,66.749833766465172857
0.160000000000000003,65.215910670868680654
0.161000000000000004,63.716436699680556899
0.162000000000000005,62.247729863857713895
0.163000000000000006,60.805162608480927133
0.164000000000000007,59.384231205777133766
0.165000000000000008,57.981218578808167763
0.166000000000000009,56.593513039626522243
0.167000000000000010,55.219669299347209801
0.168000000000000010,53.859297506207532535
0.169000000000000011,52.512853820131304872
0.170000000000000012,51.181389640452202627
0.171000000000000013,49.866300189007034760
0.172000000000000014,48.569098746527444632
0.173000000000000015,47.291231234086509971
0.174000000000000016,46.033937108663003812
0.175000000000000017,44.798156425682158499
0.176000000000000018,43.584478979152670775
0.177000000000000018,42.393129193810452193
0.178000000000000019,41.223979475041588216
0.179000000000000020,40.076584642902936650
0.180000000000000021,38.950230578180352836
0.181000000000000022,37.843991051888231425
0.182000000000000023,36.756787717337324750
0.183000000000000024,35.687449290220797593
0.184000000000000025,34.634766943249637450
0.185000000000000026,33.597543846229839914
0.186000000000000026,32.574637562777169819
0.187000000000000027,31.564994661055976621
0.188000000000000028,30.567677409748018391
0.189000000000000029,29.581882821196053612
0.190000000000000030,28.606954584958611321
0.191000000000000031,27.642388622530660314
0.192000000000000032,26.687833103815126634
0.193000000000000033,25.743083813504956225
0.194000000000000034,24.808075754976087524
0.195000000000000034,23.882871843048217642
0.196000000000000035,22.967649475686322091
0.197000000000000036,22.062685697237817806
0.198000000000000037,21.168341579270318675
0.199000000000000038,20.285046355104274340
0.200000000000000039,19.413281754981049687
0.201000000000000040,18.553566903570725799
0.202000000000000041,17.706444062347777901
0.203000000000000042,16.872465427601632371
0.204000000000000042,16.052181131233030698
0.205000000000000043,15.246128536269917930
0.206000000000000044,14.454822872100782760
0.207000000000000045,13.678749215400959116
0.208000000000000046,12.918355791065135207
0.209000000000000047,12.174048542496228364
0.210000000000000048,11.446186901617011245
0.211000000000000049,10.735080675228669378
0.212000000000000050,10.040987955109279994
0.213000000000000050,9.364113953836021409
0.214000000000000051,8.704610666074049874
0.215000000000000052,8.062577255415970257
0.216000000000000053,7.438061069245520684
0.217000000000000054,6.831059188069767529
0.218000000000000055,6.241520420908396538
0.219000000000000056,5.669347664298867606
0.220000000000000057,5.114400548974784577
0.221000000000000058,4.576498305064065519
0.222000000000000058,4.055422783525635566
0.223000000000000059,3.550921578348481322
0.224000000000000060,3.062711200644147702
0.225000000000000061,2.590480262083183938
0.226000000000000062,2.133892631088734948
0.227000000000000063,1.692590530760318845
0.228000000000000064,1.266197552630450307
0.229000000000000065,0.854321565041307629
0.230000000000000066,0.456557499169244096
0.231000000000000066,0.072489999526120008
0.232000000000000067,-0.298304070853885828
0.233000000000000068,-0.656253277357444764
0.234000000000000069,-1.001789417083156941
0.235000000000000070,-1.335345480454275702
0.236000000000000071,-1.657353771207035864
0.237000000000000072,-1.968244183187405794
0.238000000000000073,-2.268442631036182711
0.239000000000000073,-2.558369630731663236
0.240000000000000074,-2.838439025066061383
0.241000000000000075,-3.109056848428438879
0.242000000000000076,-3.370620324732814588
0.243000000000000077,-3.623516991942805188
0.244000000000000078,-3.868123946383479783
0.245000000000000079,-4.104807199879672908
0.246000000000000080,-4.333921142700704721
0.247000000000000081,-4.555808105310973133
0.248000000000000081,-4.770798012008977018
0.249000000000000082,-4.979208119674268573
0.250000000000000111,-5.181342835021457205
0.251000000000000112,-5.377493603973318770
0.252000000000000113,-5.567938867005119974
0.253000000000000114,-5.752944074569628086
0.254000000000000115,-5.932761756985285295
0.255000000000000115,-6.107631643449518144
0.256000000000000116,-6.277780825124263053
0.257000000000000117,-6.443423957526380086
0.258000000000000118,-6.604763497738579403
0.259000000000000119,-6.761989972236044366
0.260000000000000120,-6.915282271396773872
0.261000000000000121,-7.064807967028397861
0.262000000000000122,-7.210723649501050936
0.263000000000000123,-7.353175281321914447
0.264000000000000123,-7.492298564223768942
0.265000000000000124,-7.628219317065221716
0.266000000000000125,-7.761053862055218744
0.267000000000000126,-7.890909417018059813
0.268000000000000127,-8.017884491608407771
0.269000000000000128,-8.142069285567623993
0.270000000000000129,-8.263546087284723285
0.271000000000000130,-8.382389671086748706
0.272000000000000131,-8.498667691834896232
0.273000000000000131,-8.612441075545035574
0.274000000000000132,-8.723764404883956658
0.275000000000000133,-8.832686298517284484
0.276000000000000134,-8.939249783400800453
0.277000000000000135,-9.043492659214717122
0.278000000000000136,-9.145447854241275820
0.279000000000000137,-9.245143772079215339
0.280000000000000138,-9.342604628675205802
0.281000000000000139,-9.437850779232800136
0.282000000000000139,-9.530899034633433686
0.283000000000000140,-9.621762967072793771
0.284000000000000141,-9.710453204678943351
0.285000000000000142,-9.796977714936906168
