# Au-001-PE_BSAI13
# h[nm],U(h)[kJ/mol]
0.149999999999999994,71.762291121903359681
0.150999999999999995,70.776272529214423912
0.151999999999999996,68.843339712661105523
0.152999999999999997,66.747074643873915534
0.153999999999999998,64.762874659386355347
0.154999999999999999,62.934856638466030176
0.156000000000000000,61.221637769733078471
0.157000000000000001,59.566453354405553000
0.158000000000000002,57.925646617452606790
0.159000000000000002,56.275838213088675843
0.160000000000000003,54.611443393120644885
0.161000000000000004,52.938887670136729469
0.162000000000000005,51.270693708750719964
0.163000000000000006,49.620787061337246371
0.164000000000000007,48.001380104631770962
0.165000000000000008,46.421307898567775396
0.166000000000000009,44.885493906356941807
0.167000000000000010,43.395185042802850717
0.168000000000000010,41.948634119820994215
0.169000000000000011,40.541976750921534745
0.170000000000000012,39.170123563020233348
0.171000000000000013,37.827554446118895726
0.172000000000000014,36.508954452833911830
0.173000000000000015,35.209669983794682935
0.174000000000000016,33.925990362550116686
0.175000000000000017,32.655276026977141157
0.176000000000000018,31.395962756386360581
0.177000000000000018,30.147473854783832792
0.178000000000000019,28.910070919440652659
0.179000000000000020,27.684670247118180697
0.180000000000000021,26.472647199643922988
0.181000000000000022,25.275645769713865008
0.182000000000000023,24.095405691580818797
0.183000000000000024,22.933615054727962246
0.184000000000000025,21.791792670559392064
0.185000000000000026,20.671201470472354345
0.186000000000000026,19.572791961872674449
0.187000000000000027,18.497173174030042020
0.188000000000000028,17.444607500235381536
0.189000000000000029,16.415025288452170571
0.190000000000000030,15.408054851530318174
0.191000000000000031,14.423063668619832356
0.192000000000000032,13.459206850532860145
0.193000000000000033,12.515479374355377828
0.194000000000000034,11.590769099932490604
0.195000000000000034,10.683908118154091582
0.196000000000000035,9.793720514276881062
0.197000000000000036,8.919065134302446296
0.198000000000000037,8.058872402130884183
0.199000000000000038,7.212174639794268316
0.200000000000000039,6.378129687683409266
0.201000000000000040,5.556037905412156697
0.202000000000000041,4.745352858826162645
0.203000000000000042,3.945686168692533524
0.204000000000000042,3.156807117139602159
0.205000000000000043,2.378637685018586634
0.206000000000000044,1.611243733370750775
0.207000000000000045,0.854823051397235134
0.208000000000000046,0.109690977735147577
0.209000000000000047,-0.623735733017098948
0.210000000000000048,-1.344956175728312830
0.211000000000000049,-2.053403128373461506
0.212000000000000050,-2.748460955346984758
0.213000000000000050,-3.429483150120177015
0.214000000000000051,-4.095809155544654523
0.215000000000000052,-4.746780167108248349
0.216000000000000053,-5.381753688253156476
0.217000000000000054,-6.000116666310303160
0.218000000000000055,-6.601297091892415203
0.219000000000000056,-7.184773993228546374
0.220000000000000057,-7.750085799681407650
0.221000000000000058,-8.296837085526174604
0.222000000000000058,-8.824703736126235043
0.223000000000000059,-9.333436604162134387
0.224000000000000060,-9.822863743908808232
0.225000000000000061,-10.292891327118473654
0.226000000000000062,-10.743503355301410096
0.227000000000000063,-11.174760290573592769
0.228000000000000064,-11.586796731228698576
0.229000000000000065,-11.979818259259321422
0.230000000000000066,-12.354097585638907475
0.231000000000000066,-12.709970115707420746
0.232000000000000067,-13.047829051865468486
0.233000000000000068,-13.368120144333834887
0.234000000000000069,-13.671336193298341044
0.235000000000000070,-13.958011397620609273
0.236000000000000071,-14.228715636705871361
0.237000000000000072,-14.484048763297284523
0.238000000000000073,-14.724634976098078809
0.239000000000000073,-14.951117332363605072
0.240000000000000074,-15.164152452085897238
0.241000000000000075,-15.364405457213143436
0.242000000000000076,-15.552545181588689260
0.243000000000000077,-15.729239680018528347
0.244000000000000078,-15.895152058124480732
0.245000000000000079,-16.050936638439956994
0.246000000000000080,-16.197235472570138626
0.247000000000000081,-16.334675204171627882
0.248000000000000081,-16.463864283000006594
0.249000000000000082,-16.585390526314306214
0.250000000000000111,-16.699819020494153676
0.251000000000000112,-16.807690352792111099
0.252000000000000113,-16.909519160683810668
0.253000000000000114,-17.005792984257158906
0.254000000000000115,-17.096971405470235084
0.255000000000000115,-17.183485456867703789
0.256000000000000116,-17.265737281447187002
0.257000000000000117,-17.344100024773354107
0.258000000000000118,-17.418917940118053167
0.259000000000000119,-17.490506687326195845
0.260000000000000120,-17.559153806240466622
0.261000000000000121,-17.625119345833006435
0.262000000000000122,-17.688636630663847171
0.263000000000000123,-17.749913146887173809
0.264000000000000123,-17.809131530736344473
0.265000000000000124,-17.866450643213639182
0.266000000000000125,-17.922006715573900237
0.267000000000000126,-17.975914551102832206
0.268000000000000127,-18.028268769637463720
0.269000000000000128,-18.079145082242398246
0.270000000000000129,-18.128601584429581806
0.271000000000000130,-18.176680057281409120
0.272000000000000131,-18.223407266796129989
0.273000000000000131,-18.268796252714764705
0.274000000000000132,-18.312847599002179066
0.275000000000000133,-18.355550679036788608
0.276000000000000134,-18.396884869409060315
0.277000000000000135,-18.436820727034710643
0.278000000000000136,-18.475321125052325044
0.279000000000000137,-18.512342343694715652
0.280000000000000138,-18.547835112997354656
0.281000000000000139,-18.581745604835795405
0.282000000000000139,-18.614016372366023688
0.283000000000000140,-18.644587235478638831
0.284000000000000141,-18.673396111369289230
0.285000000000000142,-18.700379789775883665
0.286000000000000143,-18.725474652838421719
0.287000000000000144,-18.748617339901546330
0.288000000000000145,-18.769745357905438965
0.289000000000000146,-18.788797638297872084
0.290000000000000147,-18.805715041652845798
0.291000000000000147,-18.820440811399542724
0.292000000000000148,-18.832920978253078204
0.293000000000000149,-18.843104717095766176
0.294000000000000150,-18.850944658188744540
0.295000000000000151,-18.856397154698480989
0.296000000000000152,-18.859422508605007351
0.297000000000000153,-18.859985157118913435
0.298000000000000154,-18.858053821775243364
0.299000000000000155,-18.853601622395927961
0.300000000000000155,-18.846606158119278973
0.301000000000000156,-18.837049557688590795
0.302000000000000157,-18.824918501171875818
0.303000000000000158,-18.810204215253797599
0.304000000000000159,-18.792902444200208834
0.305000000000000160,-18.773013398545902675
0.306000000000000161,-18.750541683499800882
0.307000000000000162,-18.725496208998528402
0.308000000000000163,-18.697890083271211381
0.309000000000000163,-18.667740491705878014
0.310000000000000164,-18.635068562732321595
0.311000000000000165,-18.599899222357663575
