# Au-001-PE_ASPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,71.674224399883925685
0.150999999999999995,70.199220708368372357
0.151999999999999996,69.187289629864125118
0.152999999999999997,68.237408921785913662
0.153999999999999998,67.221205615065770189
0.154999999999999999,66.130516027868296192
0.156000000000000000,64.998254618254833304
0.157000000000000001,63.861275372434192832
0.158000000000000002,62.746089421082807291
0.159000000000000002,61.666085009163907671
0.160000000000000003,60.623777646036295152
0.161000000000000004,59.614609765549651854
0.162000000000000005,58.630597074573685745
0.163000000000000006,57.663131467958507415
0.164000000000000007,56.704791797061588454
0.165000000000000008,55.750273708743577572
0.166000000000000009,54.796648677864979504
0.167000000000000010,53.843174975415742267
0.168000000000000010,52.890854648830995188
0.169000000000000011,51.941886625620192319
0.170000000000000012,50.999120864171246126
0.171000000000000013,50.065578896857971358
0.172000000000000014,49.144074728981770761
0.173000000000000015,48.236947120914940967
0.174000000000000016,47.345898870254217172
0.175000000000000017,46.471929435237186112
0.176000000000000018,45.615342632411326917
0.177000000000000018,44.775809859655694822
0.178000000000000019,43.952470214968073492
0.179000000000000020,43.144051114934896418
0.180000000000000021,42.348995902237689393
0.181000000000000022,41.565588001019776243
0.182000000000000023,40.792064122835348883
0.183000000000000024,40.026711657402820776
0.184000000000000025,39.267947605700854297
0.185000000000000026,38.514378196665646215
0.186000000000000026,37.764839684455751012
0.187000000000000027,37.018421789045326875
0.188000000000000028,36.274475871206348643
0.189000000000000029,35.532610281781686012
0.190000000000000030,34.792675452313147844
0.191000000000000031,34.054741253351750174
0.192000000000000032,33.319068985806644889
0.193000000000000033,32.586080130042027747
0.194000000000000034,31.856323690390457415
0.195000000000000034,31.130443665641486461
0.196000000000000035,30.409147868908085854
0.197000000000000036,29.693179027587888186
0.198000000000000037,28.983288825792367760
0.199000000000000038,28.280215313693428669
0.200000000000000039,27.584663903793746442
0.201000000000000040,26.897292003921382531
0.202000000000000041,26.218697199833179923
0.203000000000000042,25.549408794553905011
0.204000000000000042,24.889882434069715345
0.205000000000000043,24.240497496397555466
0.206000000000000044,23.601556889840935582
0.207000000000000045,22.973288892912769654
0.208000000000000046,22.355850669601629477
0.209000000000000047,21.749333106270064775
0.210000000000000048,21.153766637700623932
0.211000000000000049,20.569127757178435445
0.212000000000000050,19.995345936891972372
0.213000000000000050,19.432310718563002183
0.214000000000000051,18.879878768609227535
0.215000000000000052,18.337880726129100140
0.216000000000000053,17.806127704665644984
0.217000000000000054,17.284417339380393486
0.218000000000000055,16.772539299474566121
0.219000000000000056,16.270280211130291548
0.220000000000000057,15.777427958745800396
0.221000000000000058,15.293775351763747139
0.222000000000000058,14.819123160979675191
0.223000000000000059,14.353282541990321164
0.224000000000000060,13.896076874560213454
0.225000000000000061,13.447343055356745012
0.226000000000000062,13.006932287952077232
0.227000000000000063,12.574710418454337457
0.228000000000000064,12.150557867851341953
0.229000000000000065,11.734369213364178819
0.230000000000000066,11.326052471046448744
0.231000000000000066,10.925528130740961075
0.232000000000000067,10.532727992522147531
0.233000000000000068,10.147593851090864092
0.234000000000000069,9.770076071414766972
0.235000000000000070,9.400132095368286755
0.236000000000000071,9.037724915350432653
0.237000000000000072,8.682821546955626246
0.238000000000000073,8.335391528839091180
0.239000000000000073,7.995405474030915727
0.240000000000000074,7.662833693175834071
0.241000000000000075,7.337644906562386993
0.242000000000000076,7.019805058392996955
0.243000000000000077,6.709276243565520659
0.244000000000000078,6.406015754308152843
0.245000000000000079,6.109975251343897185
0.246000000000000080,5.821100061865761788
0.247000000000000081,5.539328604477296913
0.248000000000000081,5.264591939392795794
