# Au-001-PE_THR-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.508237551999400239
0.150999999999999995,122.898479119269879334
0.151999999999999996,120.640258928790402138
0.152999999999999997,118.467515766789944109
0.153999999999999998,116.279549241835781004
0.154999999999999999,114.057096925015159172
0.156000000000000000,111.815032149786404148
0.157000000000000001,109.577439032939693675
0.158000000000000002,107.365889884833649148
0.159000000000000002,105.195135375912258269
0.160000000000000003,103.072649592677478836
0.161000000000000004,100.999920324352686407
0.162000000000000005,98.974296205606634658
0.163000000000000006,96.990773563258230183
0.164000000000000007,95.043447902939419691
0.165000000000000008,93.126549839405612374
0.166000000000000009,91.235087792635468418
0.167000000000000010,89.365166200496133797
0.168000000000000010,87.514061895967984128
0.169000000000000011,85.680137640585968484
0.170000000000000012,83.862659847309700467
0.171000000000000013,82.061572752521897200
0.172000000000000014,80.277266767635410361
0.173000000000000015,78.510365988424595685
0.174000000000000016,76.761549469632967657
0.175000000000000017,75.031412952959939844
0.176000000000000018,73.320372052805723229
0.177000000000000018,71.628604112239372625
0.178000000000000019,69.956023662346993319
0.179000000000000020,68.302285289211937425
0.180000000000000021,66.666807415354114141
0.181000000000000022,65.048810771047129720
0.182000000000000023,63.447365954353450945
0.183000000000000024,61.861445295710687731
0.184000000000000025,60.289975135417634533
0.185000000000000026,58.731885508063406576
0.186000000000000026,57.186155052931134435
0.187000000000000027,55.651849701669526382
0.188000000000000028,54.128154318309881887
0.189000000000000029,52.614396977866057625
0.190000000000000030,51.110065972044580462
0.191000000000000031,49.614819932782872058
0.192000000000000032,48.128491678041442015
0.193000000000000033,46.651086522374583865
0.194000000000000034,45.182775870317286149
0.195000000000000034,43.723886935970966761
0.196000000000000035,42.274889418710777989
0.197000000000000036,40.836379922714925783
0.198000000000000037,39.409064845660822130
0.199000000000000038,37.993742386661288890
0.200000000000000039,36.591284241203922534
0.201000000000000040,35.202617466163104609
0.202000000000000041,33.828706914447629117
0.203000000000000042,32.470538559164339176
0.204000000000000042,31.129103953158953288
0.205000000000000043,29.805386002634598697
0.206000000000000044,28.500346173903675862
0.207000000000000045,27.214913200454056152
0.208000000000000046,25.949973313331309299
0.209000000000000047,24.706361981055444232
0.210000000000000048,23.484857115431044150
0.211000000000000049,22.286173676102340124
0.212000000000000050,21.110959588902716177
0.213000000000000050,19.959792880296877371
0.214000000000000051,18.833179921836951110
0.215000000000000052,17.731554673917859333
0.216000000000000053,16.655278816609087045
0.217000000000000054,15.604642656399310141
0.218000000000000055,14.579866700806558555
0.219000000000000056,13.581103797523562449
0.220000000000000057,12.608441740678676624
0.221000000000000058,11.661906253557974722
0.222000000000000058,10.741464264440763188
0.223000000000000059,9.847027399812818160
0.224000000000000060,8.978455626918975696
0.225000000000000061,8.135560985237379583
0.226000000000000062,7.318111353865077717
0.227000000000000063,6.525834208895993527
0.228000000000000064,5.758420331572423834
0.229000000000000065,5.015527434242587290
0.230000000000000066,4.296783676931153373
0.231000000000000066,3.601791052601797105
0.232000000000000067,2.930128623961934853
0.233000000000000068,2.281355598930759232
0.234000000000000069,1.655014235679299173
0.235000000000000070,1.050632571474455990
0.236000000000000071,0.467726972444207245
0.237000000000000072,-0.094195496145750818
0.238000000000000073,-0.635634877419059996
0.239000000000000073,-1.157096304788233665
0.240000000000000074,-1.659088153368125207
0.241000000000000075,-2.142120354899655688
0.242000000000000076,-2.606702869291342317
