# Au-001-PE_PRO
# h[nm],U(h)[kJ/mol]
0.200000000000000011,68.055985499769761304
0.201000000000000012,67.680950761032562468
0.202000000000000013,66.406814310680175595
0.203000000000000014,64.741571198501887352
0.204000000000000015,62.969593254259450532
0.205000000000000016,61.234068713297993725
0.206000000000000016,59.592944346694196156
0.207000000000000017,58.056026072222664425
0.208000000000000018,56.608857908414925930
0.209000000000000019,55.227470784262550296
0.210000000000000020,53.886951645211048856
0.211000000000000021,52.565936537335844037
0.212000000000000022,51.248507355099619076
0.213000000000000023,49.924515785571848880
0.214000000000000024,48.589027649679479737
0.215000000000000024,47.241344280905472885
0.216000000000000025,45.883890445698717997
0.217000000000000026,44.521142177752430769
0.218000000000000027,43.158688901598885934
0.219000000000000028,41.802471974349742823
0.220000000000000029,40.458208549224842443
0.221000000000000030,39.130989750360207324
0.222000000000000031,37.825031361400611729
0.223000000000000032,36.543550535532325796
0.224000000000000032,35.288741256544703617
0.225000000000000033,34.061822882938706414
0.226000000000000034,32.863139025178121244
0.227000000000000035,31.692287519708155941
0.228000000000000036,30.548265901369983766
0.229000000000000037,29.429620245204500151
0.230000000000000038,28.334588381073292140
0.231000000000000039,27.261231197490381817
0.232000000000000040,26.207548019245098914
0.233000000000000040,25.171573878145849790
0.234000000000000041,24.151457930884635772
0.235000000000000042,23.145523357776134787
0.236000000000000043,22.152309850954100767
0.237000000000000044,21.170600320753582224
0.238000000000000045,20.199433762057797281
0.239000000000000046,19.238106371628191482
0.240000000000000047,18.286163030990906009
0.241000000000000048,17.343381200062609082
0.242000000000000048,16.409749131803646804
0.243000000000000049,15.485440140294056022
0.244000000000000050,14.570784451789426939
0.245000000000000051,13.666239954634889386
0.246000000000000052,12.772362950148592020
0.247000000000000053,11.889779800606186555
0.248000000000000054,11.019160177799854239
0.249000000000000055,10.161192439915135211
0.250000000000000056,9.316561507749216986
0.251000000000000056,8.485929474476247236
0.252000000000000057,7.669919066236116301
0.253000000000000058,6.869099973107592128
0.254000000000000059,6.083977990376551404
0.255000000000000060,5.314986846976333723
0.256000000000000061,4.562482549921641706
0.257000000000000062,3.826740038764857132
0.258000000000000063,3.107951920847515037
0.259000000000000064,2.406229044723026345
0.260000000000000064,1.721602664000242644
0.261000000000000065,1.054027945526669230
0.262000000000000066,0.403388582947190155
0.263000000000000067,-0.230497711962225627
0.264000000000000068,-0.847873053245398189
0.265000000000000069,-1.449032756268505917
0.266000000000000070,-2.034318422790792447
0.267000000000000071,-2.604110894585415892
0.268000000000000071,-3.158823215327554834
0.269000000000000072,-3.698893721427752190
0.270000000000000073,-4.224779364033883766
0.271000000000000074,-4.736949346834324892
0.272000000000000075,-5.235879147775709619
0.273000000000000076,-5.722044977505021279
0.274000000000000077,-6.195918713352750906
0.275000000000000078,-6.657963335039596586
0.276000000000000079,-7.108628877026395010
0.277000000000000079,-7.548348902521555992
0.278000000000000080,-7.977537495568610026
0.279000000000000081,-8.396586760305613240
0.280000000000000082,-8.805864810342933779
0.281000000000000083,-9.205714226168950631
0.282000000000000084,-9.596450954475395534
0.283000000000000085,-9.978363620207376883
0.284000000000000086,-10.351713219896415907
0.285000000000000087,-10.716733163335739221
0.286000000000000087,-11.073629629821873266
0.287000000000000088,-11.422582204927014260
0.288000000000000089,-11.763744764005156895
0.289000000000000090,-12.097246569296085994
0.290000000000000091,-12.423193548503899564
0.291000000000000092,-12.741669724029645039
0.292000000000000093,-13.052738763569148972
0.293000000000000094,-13.356445624496600999
0.294000000000000095,-13.652818266293937910
0.295000000000000095,-13.941869407213976828
0.296000000000000096,-14.223598303343809590
0.297000000000000097,-14.497992530233688058
0.298000000000000098,-14.765029749246314950
0.299000000000000099,-15.024679442740524138
0.300000000000000100,-15.276904604110081110
0.301000000000000101,-15.521663370539789284
0.302000000000000102,-15.758910588100192740
0.303000000000000103,-15.988599300474271914
0.304000000000000103,-16.210682154181185410
0.305000000000000104,-16.425112714633581135
0.306000000000000105,-16.631846688729275741
0.307000000000000106,-16.830843050934980454
0.308000000000000107,-17.022065070969883749
0.309000000000000108,-17.205481242239379469
0.310000000000000109,-17.381066111109088723
0.311000000000000110,-17.548801007946167374
0.312000000000000111,-17.708674681596519918
0.313000000000000111,-17.860683839613098911
0.314000000000000112,-18.004833597110266652
0.315000000000000113,-18.141137837594836668
0.316000000000000114,-18.269619489522689548
0.317000000000000115,-18.390310722654778175
0.318000000000000116,-18.503253068544857740
0.319000000000000117,-18.608497469687446113
0.320000000000000118,-18.706104261993957039
0.321000000000000119,-18.796143095354057806
0.322000000000000119,-18.878692797080738330
0.323000000000000120,-18.953841183038345974
0.324000000000000121,-19.021684821216840788
0.325000000000000122,-19.082328752446333198
0.326000000000000123,-19.135886172849055242
0.327000000000000124,-19.182478082504069050
0.328000000000000125,-19.222232904657865049
0.329000000000000126,-19.255286079653739506
0.330000000000000127,-19.281779637578736697
0.331000000000000127,-19.301861753441130531
0.332000000000000128,-19.315686288496770828
0.333000000000000129,-19.323412321141869796
0.334000000000000130,-19.325203670583693594
0.335000000000000131,-19.321228416294111696
0.336000000000000132,-19.311658416041375119
0.337000000000000133,-19.296668825089039245
0.338000000000000134,-19.276437618945621466
0.339000000000000135,-19.251145121846661823
0.340000000000000135,-19.220973542954411073
0.341000000000000136,-19.186106522068055114
0.342000000000000137,-19.146728686452323842
0.343000000000000138,-19.103025220213073254
0.344000000000000139,-19.055181447477217205
0.345000000000000140,-19.003382430470246334
0.346000000000000141,-18.947812583428397915
0.347000000000000142,-18.888655303134775920
0.348000000000000143,-18.826092616729098950
0.349000000000000143,-18.760304847309090093
0.350000000000000144,-18.691470297718730365
0.351000000000000145,-18.619764952803464553
0.352000000000000146,-18.545362200306190203
0.353000000000000147,-18.468432570478533705
0.354000000000000148,-18.389143494391568368
0.355000000000000149,-18.307659080846395483
0.356000000000000150,-18.224139911709283268
0.357000000000000151,-18.138742855426986722
0.358000000000000151,-18.051620898415876582
0.359000000000000152,-17.962922993962926910
0.360000000000000153,-17.872793928227213911
0.361000000000000154,-17.781374202887278102
0.362000000000000155,-17.688799933941677267
0.363000000000000156,-17.595202766137763462
0.364000000000000157,-17.500709802475849841
0.365000000000000158,-17.405443548213661131
0.366000000000000159,-17.309521868776599263
0.367000000000000159,-17.213057960965834070
0.368000000000000160,-17.116160336845055667
0.369000000000000161,-17.018932819679722712
0.370000000000000162,-16.921474551298864242
0.371000000000000163,-16.823880010248593919
0.372000000000000164,-16.726239040108030309
0.373000000000000165,-16.628636887342914008
0.374000000000000166,-16.531154248078600233
0.375000000000000167,-16.433867323182450804
0.376000000000000167,-16.336847881056296927
0.377000000000000168,-16.240163327551332628
0.378000000000000169,-16.143876782431124894
0.379000000000000170,-16.048047161823298268
0.380000000000000171,-15.952729266115653672
0.381000000000000172,-15.857973872769459689
0.382000000000000173,-15.763827833539597378
0.383000000000000174,-15.670334175609610838
0.384000000000000175,-15.577532206167706619
0.385000000000000175,-15.485457619968908460
0.386000000000000176,-15.394142609447612813
0.387000000000000177,-15.303615976963831358
0.388000000000000178,-15.213903248786257549
0.389000000000000179,-15.125026790434066726
0.390000000000000180,-15.037005923019103548
0.391000000000000181,-14.949857040249060702
0.392000000000000182,-14.863593725771156784
0.393000000000000183,-14.778226870554522776
0.394000000000000183,-14.693764790027907807
0.395000000000000184,-14.610213340707201013
0.396000000000000185,-14.527576036065013909
0.397000000000000186,-14.445854161411498140
0.398000000000000187,-14.365046887572537671
0.399000000000000188,-14.285151383167578487
0.400000000000000189,-14.206162925304932187
0.401000000000000190,-14.128075008527876122
0.402000000000000191,-14.050879451859348279
0.403000000000000191,-13.974566503807164253
0.404000000000000192,-13.899124945205354464
0.405000000000000193,-13.824542189780169466
0.406000000000000194,-13.750804382341780041
0.407000000000000195,-13.677896494514731884
0.408000000000000196,-13.605802417931275983
0.409000000000000197,-13.534505054822847825
0.410000000000000198,-13.463986405955129300
0.411000000000000199,-13.394227655861650206
0.412000000000000199,-13.325209255340430659
0.413000000000000200,-13.256911001186690413
0.414000000000000201,-13.189312113142809935
0.415000000000000202,-13.122391308054488945
0.416000000000000203,-13.056126871229306374
0.417000000000000204,-12.990496725000557632
0.418000000000000205,-12.925478494505535210
0.419000000000000206,-12.861049570693461774
0.420000000000000207,-12.797187170583409710
0.421000000000000207,-12.733868394797941193
0.422000000000000208,-12.671070282402411067
0.423000000000000209,-12.608769863084607010
0.424000000000000210,-12.546944206712947079
0.425000000000000211,-12.485570470314975466
0.426000000000000212,-12.424625942521554833
0.427000000000000213,-12.364088085524358007
0.428000000000000214,-12.303934574597485962
0.429000000000000214,-12.244143335235962766
0.430000000000000215,-12.184692577965950733
0.431000000000000216,-12.125560830883419072
0.432000000000000217,-12.066726969979338691
0.433000000000000218,-12.008170247310840040
