# Au-001-PE_1HIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.385756642468422228
0.150999999999999995,85.988909839998754592
0.151999999999999996,84.199878043055292665
0.152999999999999997,82.569321497564942547
0.153999999999999998,80.927605519234376175
0.154999999999999999,79.238220864924358011
0.156000000000000000,77.518054508525096935
0.157000000000000001,75.797224506958485790
0.158000000000000002,74.101390693582260383
0.159000000000000002,72.446096002159350746
0.160000000000000003,70.836954425598449347
0.161000000000000004,69.272183231046057017
0.162000000000000005,67.745623898680960906
0.163000000000000006,66.249375263258201585
0.164000000000000007,64.775718263796932206
0.165000000000000008,63.318305911090632776
0.166000000000000009,61.872729458815840076
0.167000000000000010,60.436619308865680011
0.168000000000000010,59.009438732882259160
0.169000000000000011,57.592105402734262043
0.170000000000000012,56.186544719246263924
0.171000000000000013,54.795248027884781550
0.172000000000000014,53.420881908228651014
0.173000000000000015,52.065973280396505629
0.174000000000000016,50.732679185698856372
0.175000000000000017,49.422639181213682491
0.176000000000000018,48.136901464900056169
0.177000000000000018,46.875910193157658057
0.178000000000000019,45.639540111149685231
0.179000000000000020,44.427164859320114942
0.180000000000000021,43.237746562274317341
0.181000000000000022,42.069936101274883811
0.182000000000000023,40.922175493228152732
0.183000000000000024,39.792795822331385125
0.184000000000000025,38.680106050760279857
0.185000000000000026,37.582469688196297852
0.186000000000000026,36.498367687573974649
0.187000000000000027,35.426447048342289747
0.188000000000000028,34.365555461542200533
0.189000000000000029,33.314762948365768125
0.190000000000000030,32.273371857351193626
0.191000000000000031,31.240916829035150215
0.192000000000000032,30.217156444196490384
0.193000000000000033,29.202058273840513891
0.194000000000000034,28.195778973418079261
0.195000000000000034,27.198640934156554039
0.196000000000000035,26.211106840520852046
0.197000000000000036,25.233753300619714111
0.198000000000000037,24.267244528232801315
0.199000000000000038,23.312306870386940716
0.200000000000000039,22.369704799753911573
0.201000000000000040,21.440218831076801820
0.202000000000000041,20.524625678085161695
0.203000000000000042,19.623680843251314343
0.204000000000000042,18.738103727517305686
0.205000000000000043,17.868565260242029069
0.206000000000000044,17.015677979975329492
0.207000000000000045,16.179988442796535253
0.208000000000000046,15.361971795177073119
0.209000000000000047,14.562028320869719877
0.210000000000000048,13.780481754413145268
0.211000000000000049,13.017579145758901404
0.212000000000000050,12.273492059668196674
0.213000000000000050,11.548318898423744372
0.214000000000000051,10.842088145734141591
0.215000000000000052,10.154762342322715796
0.216000000000000053,9.486242618586690156
0.217000000000000054,8.836373626041602591
0.218000000000000055,8.204948726325085318
0.219000000000000056,7.591715313753387484
0.220000000000000057,6.996380164343146468
0.221000000000000058,6.418614720487691550
0.222000000000000058,5.858060235840122587
0.223000000000000059,5.314332719231940949
0.224000000000000060,4.787027629520570926
0.225000000000000061,4.275724285050953810
0.226000000000000062,3.779989961914678620
0.227000000000000063,3.299383664408264139
0.228000000000000064,2.833459559072825762
0.229000000000000065,2.381770070499694913
0.230000000000000066,1.943868642789124079
0.231000000000000066,1.519312175233623607
0.232000000000000067,1.107663144557702761
0.233000000000000068,0.708491428971699699
0.234000000000000069,0.321375851483317709
0.235000000000000070,-0.054094538554529593
0.236000000000000071,-0.418319425709910486
0.237000000000000072,-0.771686410115858257
0.238000000000000073,-1.114570389976032860
0.239000000000000073,-1.447333124674705651
0.240000000000000074,-1.770322958769369182
0.241000000000000075,-2.083874687897432576
0.242000000000000076,-2.388309548551434514
0.243000000000000077,-2.683935314725064192
0.244000000000000078,-2.971046485566112061
0.245000000000000079,-3.249924549359987314
0.246000000000000080,-3.520838310380008274
0.247000000000000081,-3.784044266355878872
0.248000000000000081,-4.039787025508768892
0.249000000000000082,-4.288299753265752301
0.250000000000000111,-4.529804639885712803
0.251000000000000112,-4.764513381292521110
0.252000000000000113,-4.992627666414994891
0.253000000000000114,-5.214339665268043156
