# Au-001-PE_CS-65711-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.638144102866789353
0.150999999999999995,112.619276867716024526
0.151999999999999996,110.512528934445526829
0.152999999999999997,108.619425000068034137
0.153999999999999998,106.677798945818580023
0.154999999999999999,104.634121358904096155
0.156000000000000000,102.519049617444053979
0.157000000000000001,100.384306958362614637
0.158000000000000002,98.274576804841359490
0.159000000000000002,96.218270179248165164
0.160000000000000003,94.227565722650609814
0.161000000000000004,92.302251585081990015
0.162000000000000005,90.434444542587442584
0.163000000000000006,88.612782961051465236
0.164000000000000007,86.825560128341891186
0.165000000000000008,85.062729800564326865
0.166000000000000009,83.316937408379772023
0.167000000000000010,81.583811319186452238
0.168000000000000010,79.861753480481027623
0.169000000000000011,78.151437053675380184
0.170000000000000012,76.455173328921361531
0.171000000000000013,74.776263980488820948
0.172000000000000014,73.118413877440787019
0.173000000000000015,71.485246698303654966
0.174000000000000016,69.879940856152387596
0.175000000000000017,68.304985958342129493
0.176000000000000018,66.762048961020411753
0.177000000000000018,65.251932977571840411
0.178000000000000019,63.774609091133243055
0.179000000000000020,62.329301409557317015
0.180000000000000021,60.914607099002843427
0.181000000000000022,59.528635554727920010
0.182000000000000023,58.169153710530693502
0.183000000000000024,56.833727399122778934
0.184000000000000025,55.519851423410408131
0.185000000000000026,54.225063445300847320
0.186000000000000026,52.947038875201499764
0.187000000000000027,51.683665631445229849
0.188000000000000028,50.433098946675642082
0.189000000000000029,49.193797360243358696
0.190000000000000030,47.964541695464582460
0.191000000000000031,46.744439226266429444
0.192000000000000032,45.532915437393484126
0.193000000000000033,44.329695821190142624
0.194000000000000034,43.134780072618269742
0.195000000000000034,41.948410877785349271
0.196000000000000035,40.771039269330991317
0.197000000000000036,39.603288268523705540
0.198000000000000037,38.445916267735029237
0.199000000000000038,37.299781342439906950
0.200000000000000039,36.165807429490328673
0.201000000000000040,35.044953075295509848
0.202000000000000041,33.938183248215736398
0.203000000000000042,32.846444526308324896
0.204000000000000042,31.770643815274496546
0.205000000000000043,30.711630621549193876
0.206000000000000044,29.670182800567896919
0.207000000000000045,28.646995618373885861
0.208000000000000046,27.642673903571768790
0.209000000000000047,26.657727023689851364
0.210000000000000048,25.692566392752098636
0.211000000000000049,24.747505202808632419
0.212000000000000050,23.822760068997705929
0.213000000000000050,22.918454283265290883
0.214000000000000051,22.034622384207924739
0.215000000000000052,21.171215767921601980
0.216000000000000053,20.328109085745573736
0.217000000000000054,19.505107198117869416
0.218000000000000055,18.701952478351508091
0.219000000000000056,17.918332285128876435
0.220000000000000057,17.153886447199145238
0.221000000000000058,16.408214627616246162
0.222000000000000058,15.680883457456733510
0.223000000000000059,14.971433350027291809
0.224000000000000060,14.279384925910710180
0.225000000000000061,13.604244996699645043
0.226000000000000062,12.945512070883438582
0.227000000000000063,12.302681359094107094
0.228000000000000064,11.675249267834367117
0.229000000000000065,11.062717380983020377
0.230000000000000066,10.464595936910750851
0.231000000000000066,9.880406816056879649
0.232000000000000067,9.309686059450918094
0.233000000000000068,8.751985943041486138
0.234000000000000069,8.206876635957613075
0.235000000000000070,7.673947473104233197
0.236000000000000071,7.152807873913647363
0.237000000000000072,6.643087939756814997
0.238000000000000073,6.144438762577227209
0.239000000000000073,5.656532476849539748
0.240000000000000074,5.179062086077403926
0.241000000000000075,4.711741093820304371
0.242000000000000076,4.254302967749867825
0.243000000000000077,3.806500463551318436
0.244000000000000078,3.368104833665107378
0.245000000000000079,2.938904943956322402
0.246000000000000080,2.518706319451233799
0.247000000000000081,2.107330138324808644
0.248000000000000081,1.704612191393835019
0.249000000000000082,1.310401822489991153
0.250000000000000111,0.924560863276002620
0.251000000000000112,0.546962574342162666
0.252000000000000113,0.177490602788871854
0.253000000000000114,-0.183962035024045012
0.254000000000000115,-0.537493938299815843
0.255000000000000115,-0.883196268242560700
0.256000000000000116,-1.221153651348626301
0.257000000000000117,-1.551445035873112888
0.258000000000000118,-1.874144498767623235
