# Au-001-PE_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,73.042702520655552689
0.201000000000000012,72.060761272533625288
0.202000000000000013,70.626314864198107557
0.203000000000000014,69.000666038247459255
0.204000000000000015,67.330345461523876338
0.205000000000000016,65.689214672897847436
0.206000000000000016,64.107117809265375286
0.207000000000000017,62.588943255842366398
0.208000000000000018,61.126936400838097541
0.209000000000000019,59.708337352866251990
0.210000000000000020,58.319843248570556682
0.211000000000000021,56.949967601036235010
0.212000000000000022,55.590053514810406909
0.213000000000000023,54.234466216416308271
0.214000000000000024,52.880322282637180820
0.215000000000000024,51.526992190169117691
0.216000000000000025,50.175527173821365068
0.217000000000000026,48.828101625200034164
0.218000000000000027,47.487521414150819510
0.219000000000000028,46.156821333366636395
0.220000000000000029,44.838957443161959304
0.221000000000000030,43.536589530900634770
0.222000000000000031,42.251943067614021743
0.223000000000000032,40.986737391669613828
0.224000000000000032,39.742166259252599048
0.225000000000000033,38.518917581328132371
0.226000000000000034,37.317220564040241015
0.227000000000000035,36.136910207674091566
0.228000000000000036,34.977500949774992023
0.229000000000000037,33.838263003962289588
0.230000000000000038,32.718296555366265466
0.231000000000000039,31.616600379263879006
0.232000000000000040,30.532132634418491790
0.233000000000000040,29.463862549472214170
0.234000000000000041,28.410812484144997825
0.235000000000000042,27.372090428294011843
0.236000000000000043,26.346913425415607435
0.237000000000000044,25.334622697829921378
0.238000000000000045,24.334691432455304749
0.239000000000000046,23.346726280705421885
0.240000000000000047,22.370463653123710657
0.241000000000000048,21.405761865800233323
0.242000000000000048,20.452590135662667592
0.243000000000000049,19.511015337203307496
0.244000000000000050,18.581187333657869232
0.245000000000000051,17.663323588632387384
0.246000000000000052,16.757693655514774633
0.247000000000000053,15.864604036038993939
0.248000000000000054,14.984383799211652644
0.249000000000000055,14.117371259560812291
0.250000000000000056,13.263901930616020408
0.251000000000000056,12.424297896323855284
0.252000000000000057,11.598858679901979940
0.253000000000000058,10.787853636224099318
0.254000000000000059,9.991515849727516496
0.255000000000000060,9.210037484387092022
0.256000000000000061,8.443566504727373356
0.257000000000000062,7.692204666315126005
0.258000000000000063,6.956006659832408623
0.259000000000000064,6.234980283832312509
0.260000000000000064,5.529087516817088321
0.261000000000000065,4.838246358593226049
0.262000000000000066,4.162333313247917665
0.263000000000000067,3.501186390927764958
0.264000000000000068,2.854608512314815272
0.265000000000000069,2.222371207791452363
0.266000000000000070,1.604218512336103686
0.267000000000000071,0.999870966824463303
0.268000000000000071,0.409029646321252993
0.269000000000000072,-0.168619854123468638
0.270000000000000073,-0.733403535916711702
0.271000000000000074,-1.285655265954568360
0.272000000000000075,-1.825713239679309652
0.273000000000000076,-2.353916671248942105
0.274000000000000077,-2.870602736191635529
0.275000000000000078,-3.376103784873943248
0.276000000000000079,-3.870744838758644057
0.277000000000000079,-4.354841375770079459
0.278000000000000080,-4.828697406107046675
0.279000000000000081,-5.292603835528525202
0.280000000000000082,-5.746837109451794490
0.281000000000000083,-6.191658128112489834
0.282000000000000084,-6.627311420499364836
0.283000000000000085,-7.054024562751088467
0.284000000000000086,-7.472007825144170390
0.285000000000000087,-7.881454030662217392
0.286000000000000087,-8.282538607376881856
0.287000000000000088,-8.675419816443042720
0.288000000000000089,-9.060239137375219798
0.289000000000000090,-9.437121792389437047
0.290000000000000091,-9.806177391925993803
0.291000000000000092,-10.167500683982112264
0.292000000000000093,-10.521172390544460740
0.293000000000000094,-10.867260115192756587
0.294000000000000095,-11.205819306820243852
0.295000000000000095,-11.536894265361487655
0.296000000000000096,-11.860519176410187825
0.297000000000000097,-12.176719162633187210
0.298000000000000098,-12.485511340922933243
0.299000000000000099,-12.786905875267517985
0.300000000000000100,-13.080907016340631799
0.301000000000000101,-13.367514119816112483
0.302000000000000102,-13.646722636381245053
0.303000000000000103,-13.918525067357048641
0.304000000000000103,-14.182911880722425479
0.305000000000000104,-14.439872383181977966
0.306000000000000105,-14.689395544709444863
0.307000000000000106,-14.931470772738098418
0.308000000000000107,-15.166088633856031009
0.309000000000000108,-15.393241521496236146
0.310000000000000109,-15.612924268690495211
0.311000000000000110,-15.825134705480982333
0.312000000000000111,-16.029874161058675242
0.313000000000000111,-16.227147911120681556
0.314000000000000112,-16.416965571315145667
0.315000000000000113,-16.599341437972160662
0.316000000000000114,-16.774294777605550877
0.317000000000000115,-16.941850066915687734
0.318000000000000116,-17.102037185230056338
0.319000000000000117,-17.254891561489291263
0.320000000000000118,-17.400454278023293142
0.321000000000000119,-17.538772133469379355
0.322000000000000119,-17.669897667262215890
0.323000000000000120,-17.793889148178063664
0.324000000000000121,-17.910810529445907235
0.325000000000000122,-18.020731372945782311
0.326000000000000123,-18.123726745004891114
0.327000000000000124,-18.219877086274934186
0.328000000000000125,-18.309268058132982304
0.329000000000000126,-18.391990367993766853
0.330000000000000127,-18.468139575856259427
0.331000000000000127,-18.537815884333031846
0.332000000000000128,-18.601123914328681508
0.333000000000000129,-18.658172468445073378
0.334000000000000130,-18.709074284097301444
0.335000000000000131,-18.753945778227333108
0.336000000000000132,-18.792906785401243042
0.337000000000000133,-18.826080290974250175
0.338000000000000134,-18.853592160904828035
0.339000000000000135,-18.875570869695131648
0.340000000000000135,-18.892147227833227419
0.341000000000000136,-18.903454110010201816
0.342000000000000137,-18.909626185285674183
0.343000000000000138,-18.910799650277418493
0.344000000000000139,-18.907111966355383714
0.345000000000000140,-18.898701601728451038
0.346000000000000141,-18.885707779222506986
0.347000000000000142,-18.868270230463046744
0.348000000000000143,-18.846528957093205747
0.349000000000000143,-18.820623999579428443
0.350000000000000144,-18.790695214082507647
0.351000000000000145,-18.756882057800719821
0.352000000000000146,-18.719323383125036742
0.353000000000000147,-18.678157240883123791
0.354000000000000148,-18.633520692890087389
0.355000000000000149,-18.585549633968305727
0.356000000000000150,-18.534378623547393516
0.357000000000000151,-18.480140726907684723
0.358000000000000151,-18.422967366086115959
0.359000000000000152,-18.362988180423123197
