# Au-001-PE_BSAI17
# h[nm],U(h)[kJ/mol]
0.149999999999999994,73.609931393261007315
0.150999999999999995,71.617375137631213988
0.151999999999999996,69.949120773019870967
0.152999999999999997,68.348072271484568319
0.153999999999999998,66.728214763875953963
0.154999999999999999,65.080826486537063147
0.156000000000000000,63.424955322115962986
0.157000000000000001,61.783583619980689150
0.158000000000000002,60.174009272164099116
0.159000000000000002,58.605551103974335092
0.160000000000000003,57.080588684197721250
0.161000000000000004,55.596745893061132904
0.162000000000000005,54.149111984702400946
0.163000000000000006,52.732022728783441323
0.164000000000000007,51.340268905885032780
0.165000000000000008,49.969771772247909780
0.166000000000000009,48.617836864315862044
0.167000000000000010,47.283113806205861351
0.168000000000000010,45.965378234720894568
0.169000000000000011,44.665228861813396577
0.170000000000000012,43.383767158668916863
0.171000000000000013,42.122303822548502694
0.172000000000000014,40.882117067236073638
0.173000000000000015,39.664273333496893770
0.174000000000000016,38.469510922725675073
0.175000000000000017,37.298180629993858304
0.176000000000000018,36.150233901433814765
0.177000000000000018,35.025247607774105063
0.178000000000000019,33.922474553076611414
0.179000000000000020,32.840909791188039435
0.180000000000000021,31.779364291426769995
0.181000000000000022,30.736539179710405278
0.182000000000000023,29.711095474849258835
0.183000000000000024,28.701715809422090331
0.184000000000000025,27.707155994453820824
0.185000000000000026,26.726285422312372475
0.186000000000000026,25.758116196878386717
0.187000000000000027,24.801821546965971521
0.188000000000000028,23.856744542261544950
0.189000000000000029,22.922398420425857068
0.190000000000000030,21.998459980926483581
0.191000000000000031,21.084757536191187199
0.192000000000000032,20.181254861826694480
0.193000000000000033,19.288032479528474994
0.194000000000000034,18.405267459720377587
0.195000000000000034,17.533212762887337988
0.196000000000000035,16.672176962391770161
0.197000000000000036,15.822505017439876696
0.198000000000000037,14.984560600117015738
0.199000000000000038,14.158710329998047683
0.200000000000000039,13.345310136774838128
0.201000000000000040,12.544693857102531709
0.202000000000000041,11.757164076741439374
0.203000000000000042,10.982985152481017366
0.204000000000000042,10.222378289078823954
0.205000000000000043,9.475518502938598431
0.206000000000000044,8.742533274659846754
0.207000000000000045,8.023502675000894868
0.208000000000000046,7.318460741291285210
0.209000000000000047,6.627397882071693225
0.210000000000000048,5.950264095020505906
0.211000000000000049,5.286972795497614896
0.212000000000000050,4.637405068920437579
0.213000000000000050,4.001414178499379304
0.214000000000000051,3.378830179582545945
0.215000000000000052,2.769464512158241298
0.216000000000000053,2.173114463256188067
0.217000000000000054,1.589567410541058212
0.218000000000000055,1.018604776897805708
0.219000000000000056,0.460005642976408446
0.220000000000000057,-0.086450019707945372
0.221000000000000058,-0.620978518542583457
0.222000000000000058,-1.143790023602615058
0.223000000000000059,-1.655086566021905181
0.224000000000000060,-2.155060442589127767
0.225000000000000061,-2.643893010849009517
0.226000000000000062,-3.121753853097649856
0.227000000000000063,-3.588800283119693013
0.228000000000000064,-4.045177166194399376
0.229000000000000065,-4.491017020667657178
0.230000000000000066,-4.926440368110476697
0.231000000000000066,-5.351556298636279685
