# Au-001-PE_TRPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.270661767696850575
0.150999999999999995,79.841977927838470919
0.151999999999999996,77.456433978088170988
0.152999999999999997,74.880684313579450873
0.153999999999999998,72.398343742997951722
0.154999999999999999,70.067701341673981119
0.156000000000000000,67.859330413695658990
0.157000000000000001,65.723777428166286541
0.158000000000000002,63.620307856572786420
0.159000000000000002,61.525331742862690021
0.160000000000000003,59.431317144671780284
0.161000000000000004,57.342160421376220825
0.162000000000000005,55.268066687114846047
0.163000000000000006,53.221300846119774519
0.164000000000000007,51.213237803287519512
0.165000000000000008,49.252669508530786402
0.166000000000000009,47.345124404814981744
0.167000000000000010,45.492901231419921260
0.168000000000000010,43.695540517658415069
0.169000000000000011,41.950510253311243503
0.170000000000000012,40.253943019555450178
0.171000000000000013,38.601317971385874728
0.172000000000000014,36.988027163411771880
0.173000000000000015,35.409800469470070539
0.174000000000000016,33.862987510126259849
0.175000000000000017,32.344710254774554414
0.176000000000000018,30.852908263946137168
0.177000000000000018,29.386301755428441140
0.178000000000000019,27.944297433273050046
0.179000000000000020,26.526859616548144061
0.180000000000000021,25.134365638791699382
0.181000000000000022,23.767460476616317777
0.182000000000000023,22.426921593470204641
0.183000000000000024,21.113541356885750844
0.184000000000000025,19.828031272168413324
0.185000000000000026,18.570949741159211044
0.186000000000000026,17.342653102804128196
0.187000000000000027,16.143268301252494012
0.188000000000000028,14.972684591097598528
0.189000000000000029,13.830561151056011582
0.190000000000000030,12.716347257811079885
0.191000000000000031,11.629311695932377901
0.192000000000000032,10.568578280346597964
0.193000000000000033,9.533164686805413623
0.194000000000000034,8.522022175176200420
0.195000000000000034,7.534074211877410221
0.196000000000000035,6.568252422044598582
0.197000000000000036,5.623528707578675956
0.198000000000000037,4.698942739345662645
0.199000000000000038,3.793624361256353161
0.200000000000000039,2.906810725967262421
0.201000000000000040,2.037858215138049101
0.202000000000000041,1.186249382720821144
0.203000000000000042,0.351595300597348281
0.204000000000000042,-0.466366213850846756
0.205000000000000043,-1.267775944144493794
0.206000000000000044,-2.052661617131209759
0.207000000000000045,-2.820948655167463848
0.208000000000000046,-3.572472764109318355
0.209000000000000047,-4.306993811550751339
0.210000000000000048,-5.024210490085006420
0.211000000000000049,-5.723775309015773693
0.212000000000000050,-6.405309511784876619
0.213000000000000050,-7.068417572774698954
0.214000000000000051,-7.712700983933774346
0.215000000000000052,-8.337771097137474996
0.216000000000000053,-8.943260841008488171
0.217000000000000054,-9.528835180106437264
0.218000000000000055,-10.094200229278284198
0.219000000000000056,-10.639110976121664009
0.220000000000000057,-11.163377599752195124
0.221000000000000058,-11.666870404344367174
0.222000000000000058,-12.149523411351228930
0.223000000000000059,-12.611336675102501559
0.224000000000000060,-13.052377402931629291
0.225000000000000061,-13.472779973430013101
0.226000000000000062,-13.872744955248810683
0.227000000000000063,-14.252537234461366111
0.228000000000000064,-14.612483361259005932
0.229000000000000065,-14.952968227073174745
0.230000000000000066,-15.274431181471356922
0.231000000000000066,-15.577361694721025387
0.232000000000000067,-15.862294667082300847
0.233000000000000068,-16.129805479979623328
0.234000000000000069,-16.380504877487197746
0.235000000000000070,-16.615033759284596471
0.236000000000000071,-16.834057958610156192
0.237000000000000072,-17.038263070946477740
0.238000000000000073,-17.228349391368560362
0.239000000000000073,-17.405027010804467125
0.240000000000000074,-17.569011114008425523
0.241000000000000075,-17.721017514912404067
0.242000000000000076,-17.861758458272159800
0.243000000000000077,-17.991938710208081886
0.244000000000000078,-18.112251954393336462
0.245000000000000079,-18.223377505284446443
0.246000000000000080,-18.325977344932248059
0.247000000000000081,-18.420693485555890589
0.248000000000000081,-18.508145656200472473
0.249000000000000082,-18.588929308418087771
0.250000000000000111,-18.663613932992383582
0.251000000000000112,-18.732741677245773104
0.252000000000000113,-18.796826250401448277
0.253000000000000114,-18.856352102788100922
0.254000000000000115,-18.911773863349463198
0.255000000000000115,-18.963516018918429751
0.256000000000000116,-19.011972818010193009
0.257000000000000117,-19.057508381449494550
0.258000000000000118,-19.100457001943922819
0.259000000000000119,-19.141123614722438617
0.260000000000000120,-19.179784421547715567
0.261000000000000121,-19.216687650756799854
0.262000000000000122,-19.252054436466291776
0.263000000000000123,-19.286079800669153173
0.264000000000000123,-19.318933722635307504
0.265000000000000124,-19.350762280783932567
0.266000000000000125,-19.381688853008917306
0.267000000000000126,-19.411815362291907405
0.268000000000000127,-19.441223555318654093
0.269000000000000128,-19.469976302709799398
0.270000000000000129,-19.498118910377563395
0.271000000000000130,-19.525680432415079224
0.272000000000000131,-19.552674976807395524
0.273000000000000131,-19.579102996115814506
0.274000000000000132,-19.604952556124121799
0.275000000000000133,-19.630200576242600619
0.276000000000000134,-19.654814036238281716
0.277000000000000135,-19.678751144595828748
0.278000000000000136,-19.701962464510611284
0.279000000000000137,-19.724391994171085685
0.280000000000000138,-19.745978198602198717
0.281000000000000139,-19.766654990913508527
0.282000000000000139,-19.786352661325754099
0.283000000000000140,-19.804998752837668974
0.284000000000000141,-19.822518882841954735
0.285000000000000142,-19.838837510406559517
0.286000000000000143,-19.853878649305109150
0.287000000000000144,-19.867566527211614869
0.288000000000000145,-19.879826191769431887
0.289000000000000146,-19.890584064504800210
0.290000000000000147,-19.899768443784495275
0.291000000000000147,-19.907309958214131740
0.292000000000000148,-19.913141972043735706
0.293000000000000149,-19.917200944288829589
0.294000000000000150,-19.919426743393241708
0.295000000000000151,-19.919762919354020880
0.296000000000000152,-19.918156935301954746
0.297000000000000153,-19.914560360584747656
0.298000000000000154,-19.908929027435636527
0.299000000000000155,-19.901223153329912208
0.300000000000000155,-19.891407431136745032
0.301000000000000156,-19.879451089165446120
0.302000000000000157,-19.865327923185905235
0.303000000000000158,-19.849016302472385576
0.304000000000000159,-19.830499151881220143
0.305000000000000160,-19.809763911925386992
0.306000000000000161,-19.786802478755717516
0.307000000000000162,-19.761611125898632224
0.308000000000000163,-19.734190409536232380
0.309000000000000163,-19.704545059046239430
0.310000000000000164,-19.672683854448383300
0.311000000000000165,-19.638619492329944194
0.312000000000000166,-19.602368441748033945
0.313000000000000167,-19.563950791530075435
0.314000000000000168,-19.523390090316940615
0.315000000000000169,-19.480713180616376690
0.316000000000000170,-19.435950028058421424
0.317000000000000171,-19.389133546968231769
0.318000000000000171,-19.340299423297992121
0.319000000000000172,-19.289485935886425239
0.320000000000000173,-19.236733776943008678
0.321000000000000174,-19.182085872584998754
0.322000000000000175,-19.125587204188093438
0.323000000000000176,-19.067284631246725013
0.324000000000000177,-19.007226716377296327
0.325000000000000178,-18.945463553037932058
0.326000000000000179,-18.882046596480773104
0.327000000000000179,-18.817028498397984748
0.328000000000000180,-18.750462945670456349
0.329000000000000181,-18.682404503578865729
0.330000000000000182,-18.612908463789523239
0.331000000000000183,-18.542030697383673044
0.332000000000000184,-18.469827513156822363
0.333000000000000185,-18.396355521375888031
0.334000000000000186,-18.321671503145442017
0.335000000000000187,-18.245832285499872683
0.336000000000000187,-18.168894622307135478
0.337000000000000188,-18.090915081039650403
0.338000000000000189,-18.011949935441528226
0.339000000000000190,-17.932055064095642649
0.340000000000000191,-17.851285854871314029
0.341000000000000192,-17.769697115212952809
0.342000000000000193,-17.687342988209913131
0.343000000000000194,-17.604276874371759476
0.344000000000000195,-17.520551359016611315
0.345000000000000195,-17.436218145167295290
0.346000000000000196,-17.351327991836903664
0.347000000000000197,-17.265930657575122353
0.348000000000000198,-17.180074849137024984
0.349000000000000199,-17.093808175127698235
0.350000000000000200,-17.007177104469516138
0.351000000000000201,-16.920226929532702798
0.352000000000000202,-16.833001733765353691
0.353000000000000203,-16.745544363655227471
0.354000000000000203,-16.657896404852834848
0.355000000000000204,-16.570098162283329657
0.356000000000000205,-16.482188644073595185
0.357000000000000206,-16.394205549120506760
0.358000000000000207,-16.306185258126220106
0.359000000000000208,-16.218162827927677938
0.360000000000000209,-16.130171988948372785
0.361000000000000210,-16.042245145602489487
0.362000000000000210,-15.954413379483906255
0.363000000000000211,-15.866706455174924173
0.364000000000000212,-15.779152828513122842
0.365000000000000213,-15.691779657157553629
0.366000000000000214,-15.604612813299581831
0.367000000000000215,-15.517676898367332328
0.368000000000000216,-15.430995259576835821
0.369000000000000217,-15.344590008187202201
0.370000000000000218,-15.258482039321716428
0.371000000000000218,-15.172691053220983548
0.372000000000000219,-15.087235577799088304
0.373000000000000220,-15.002132992378449217
0.374000000000000221,-14.917399552483567859
0.375000000000000222,-14.833050415578725278
0.376000000000000223,-14.749099667639569589
0.377000000000000224,-14.665560350453105798
0.378000000000000225,-14.582444489545352440
0.379000000000000226,-14.499763122640709767
0.380000000000000226,-14.417526328561729443
0.381000000000000227,-14.335743256482327723
0.382000000000000228,-14.254422155452328269
0.383000000000000229,-14.173570404115361399
0.384000000000000230,-14.093194540546571503
0.385000000000000231,-14.013300292140979053
0.386000000000000232,-13.933892605487120164
0.387000000000000233,-13.854975676165029341
0.388000000000000234,-13.776552978411185535
0.389000000000000234,-13.698627294597216064
0.390000000000000235,-13.621200744472366395
0.391000000000000236,-13.544274814123861361
0.392000000000000237,-13.467850384612228609
0.393000000000000238,-13.391927760242344547
0.394000000000000239,-13.316506696433927814
0.395000000000000240,-13.241586427158427597
0.396000000000000241,-13.167165691912170900
0.397000000000000242,-13.093242762198354256
0.398000000000000242,-13.019815467493440764
0.399000000000000243,-12.946881220675825475
0.400000000000000244,-12.874437042897236338
0.401000000000000245,-12.802479587879830092
0.402000000000000246,-12.731005165623916042
0.403000000000000247,-12.660009765513548174
0.404000000000000248,-12.589489078809242173
0.405000000000000249,-12.519438520518983537
0.406000000000000250,-12.449853250640391167
0.407000000000000250,-12.380728194768810368
0.408000000000000251,-12.312058064067498364
0.409000000000000252,-12.243837374597855927
0.410000000000000253,-12.176060466008697958
0.411000000000000254,-12.108721519585328608
0.412000000000000255,-12.041814575660065856
0.413000000000000256,-11.975333550387242454
0.414000000000000257,-11.909272251886646288
0.415000000000000258,-11.843624395760505408
0.416000000000000258,-11.778383619989945430
0.417000000000000259,-11.713543499217696109
0.418000000000000260,-11.649097558424720944
0.419000000000000261,-11.585039286009026327
0.420000000000000262,-11.521362146275631488
0.421000000000000263,-11.458059591347371509
0.422000000000000264,-11.395125072506420594
0.423000000000000265,-11.332552050977371394
0.424000000000000266,-11.270334008162759432
0.425000000000000266,-11.208464455342465271
0.426000000000000267,-11.146936942848700625
0.427000000000000268,-11.085745068728680707
0.428000000000000269,-11.024882486907205958
0.429000000000000270,-10.964342914861632039
0.430000000000000271,-10.904120140821884632
0.431000000000000272,-10.844208030508344365
0.432000000000000273,-10.784600533420404034
0.433000000000000274,-10.725291688688759706
0.434000000000000274,-10.666275630504312488
0.435000000000000275,-10.607546593136770952
0.436000000000000276,-10.549098915555941147
