# Au-001-PE_TANNIC-ARM-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.369643185769092497
0.150999999999999995,100.789666835246137566
0.151999999999999996,98.448014599050651441
0.152999999999999997,96.019149343849377942
0.153999999999999998,93.711504602311677559
0.154999999999999999,91.535749473396876397
0.156000000000000000,89.439887155778833971
0.157000000000000001,87.369838493945294999
0.158000000000000002,85.290704591096101694
0.159000000000000002,83.189127156788558182
0.160000000000000003,81.068051758825376396
0.161000000000000004,78.939727390391865924
0.162000000000000005,76.819607138164002436
0.163000000000000006,74.722072116802451092
0.164000000000000007,72.658017171029356973
0.165000000000000008,70.633951569863270947
0.166000000000000009,68.652156490448760451
0.167000000000000010,66.711467441247407351
0.168000000000000010,64.808334465567710936
0.169000000000000011,62.937912086075286311
0.170000000000000012,61.095022305345139557
0.171000000000000013,59.274908180233111921
0.172000000000000014,57.473750320095618349
0.173000000000000015,55.688955586013925370
0.174000000000000016,53.919249358054194943
0.175000000000000017,52.164613475148271959
0.176000000000000018,50.426114614035178363
0.177000000000000018,48.705665242610542975
0.178000000000000019,47.005753559792950114
0.179000000000000020,45.329171656871515950
0.180000000000000021,43.678763651325787976
0.181000000000000022,42.057208499568730531
0.182000000000000023,40.466846026309056583
0.183000000000000024,38.909549623541593633
0.184000000000000025,37.386645120656403662
0.185000000000000026,35.898872453776895952
0.186000000000000026,34.446384850168946912
0.187000000000000027,33.028779144316047223
0.188000000000000028,31.645150398543545833
0.189000000000000029,30.294164060404007444
0.190000000000000030,28.974139312673816704
0.191000000000000031,27.683137939500767288
0.192000000000000032,26.419053843971067153
0.193000000000000033,25.179699228207422124
0.194000000000000034,23.962884325830231091
0.195000000000000034,22.766488413552217196
0.196000000000000035,21.588520593344412646
0.197000000000000036,20.427169510204798542
0.198000000000000037,19.280841743602913141
0.199000000000000038,18.148189080865805067
0.200000000000000039,17.028125251115845629
0.201000000000000040,15.919832975572868250
0.202000000000000041,14.822762383197211733
0.203000000000000042,13.736621960225637196
0.204000000000000042,12.661363259119228886
0.205000000000000043,11.597160597713205732
