# Au-001-PE_CS-8142-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,59.695703963930142777
0.201000000000000012,59.075152141487798474
0.202000000000000013,57.863539338860881855
0.203000000000000014,56.400972161257165283
0.204000000000000015,54.875420908998442826
0.205000000000000016,53.379923068004437425
0.206000000000000016,51.951006045706037639
0.207000000000000017,50.593871320098251942
0.208000000000000018,49.298378287105023787
0.209000000000000019,48.048744321950024982
0.210000000000000020,46.829045674482969730
0.211000000000000021,45.625990958490426408
0.212000000000000022,44.429990916802786671
0.213000000000000023,43.235223419616758633
0.214000000000000024,42.039159754486554732
0.215000000000000024,40.841853287519924720
0.216000000000000025,39.645176466251527359
0.217000000000000026,38.452113330046593376
0.218000000000000027,37.266162052674324912
0.219000000000000028,36.090868028580111115
0.220000000000000029,34.929487069123560161
0.221000000000000030,33.784766327922831408
0.222000000000000031,32.658824675068771626
0.223000000000000032,31.553112273809780675
0.224000000000000032,30.468429585959967199
0.225000000000000033,29.404987905993714037
0.226000000000000034,28.362496094095792643
0.227000000000000035,27.340260981588858868
0.228000000000000036,26.337291666023993741
0.229000000000000037,25.352400426094895636
0.230000000000000038,24.384295179503187256
0.231000000000000039,23.431660246425114025
0.232000000000000040,22.493223669421020361
0.233000000000000040,21.567810501247365096
0.234000000000000041,20.654382340717319266
0.235000000000000042,19.752064014387979540
0.236000000000000043,18.860158710154188100
0.237000000000000044,17.978153107622070195
0.238000000000000045,17.105714155715951108
0.239000000000000046,16.242679152317659685
0.240000000000000047,15.389040711209318602
0.241000000000000048,14.544928081041826218
0.242000000000000048,13.710586128088902313
0.243000000000000049,12.886353123966946654
0.244000000000000050,12.072638302757432882
0.245000000000000051,11.269899977631988364
0.246000000000000052,10.478624841338888274
0.247000000000000053,9.699308921955573481
0.248000000000000054,8.932440527763445104
0.249000000000000055,8.178485394316503232
0.250000000000000056,7.437874143154255435
0.251000000000000056,6.710992074833487031
0.252000000000000057,5.998171248191173532
0.253000000000000058,5.299684741823218026
0.254000000000000059,4.615742951271135652
0.255000000000000060,3.946491744845400440
0.256000000000000061,3.292012280834751614
0.257000000000000062,2.652322277541165008
0.258000000000000063,2.027378523692242585
0.259000000000000064,1.417080418968183819
0.260000000000000064,0.821274341406573405
0.261000000000000065,0.239758649210306096
0.262000000000000066,-0.327710861996613367
0.263000000000000067,-0.881415209987722603
0.264000000000000068,-1.421666331730240929
0.265000000000000069,-1.948801173863709879
0.266000000000000070,-2.463175880288956510
0.267000000000000071,-2.965160172346654299
0.268000000000000071,-3.455132000759397304
0.269000000000000072,-3.933472533093409940
0.270000000000000073,-4.400561526139627588
0.271000000000000074,-4.856773119437963970
0.272000000000000075,-5.302472074244517941
0.273000000000000076,-5.738010471598535389
0.274000000000000077,-6.163724873783975156
0.275000000000000078,-6.579933945370486370
0.276000000000000079,-6.986936523112211361
0.277000000000000079,-7.385010118218035657
0.278000000000000080,-7.774409829805672523
0.279000000000000081,-8.155367644636545066
0.280000000000000082,-8.528092095408087658
0.281000000000000083,-8.892768247869895504
0.282000000000000084,-9.249557985739492949
0.283000000000000085,-9.598600561737864467
0.284000000000000086,-9.940013382961158328
0.285000000000000087,-10.273892999172597129
0.286000000000000087,-10.600316263366300618
0.287000000000000088,-10.919341635051326378
0.288000000000000089,-11.231010598067799222
0.289000000000000090,-11.535349166320465031
0.290000000000000091,-11.832369452544620358
0.291000000000000092,-12.122071277062424599
0.292000000000000093,-12.404443795399537009
0.293000000000000094,-12.679467125580044851
0.294000000000000095,-12.947113957869564871
0.295000000000000095,-13.207351131667000033
0.296000000000000096,-13.460141166131453616
0.297000000000000097,-13.705443732955316705
0.298000000000000098,-13.943217061442146232
0.299000000000000099,-14.173419267707666691
0.300000000000000100,-14.396009601384264442
0.301000000000000101,-14.610949604669713153
0.302000000000000102,-14.818204179912203955
0.303000000000000103,-15.017742563168161141
0.304000000000000103,-15.209539202302071459
0.305000000000000104,-15.393574539222919739
0.306000000000000105,-15.569835696770322642
0.307000000000000106,-15.738317071578194373
0.308000000000000107,-15.899020834959355142
0.309000000000000108,-16.051957344474750755
0.310000000000000109,-16.197145469381418081
0.311000000000000110,-16.334612833598278314
0.312000000000000111,-16.464395980195742908
0.313000000000000111,-16.586540461707173222
0.314000000000000112,-16.701100860785373925
0.315000000000000113,-16.808140745889769363
0.316000000000000114,-16.907732566796184415
0.317000000000000115,-16.999957494775976841
0.318000000000000116,-17.084905212300508737
0.319000000000000117,-17.162673657095691482
0.320000000000000118,-17.233368725303435554
0.321000000000000119,-17.297103938408692869
0.322000000000000119,-17.354000078464856927
0.323000000000000120,-17.404184796001452185
0.324000000000000121,-17.447792194830771706
0.325000000000000122,-17.484962397785995591
0.326000000000000123,-17.515841097227877299
0.327000000000000124,-17.540579093950846357
0.328000000000000125,-17.559331827907289636
0.329000000000000126,-17.572258903951606612
0.330000000000000127,-17.579523615585934238
0.331000000000000127,-17.581292469469822493
0.332000000000000128,-17.577734713237411768
0.333000000000000129,-17.569021868949967313
0.334000000000000130,-17.555327274299450835
0.335000000000000131,-17.536825633472865604
0.336000000000000132,-17.513692579385981674
0.337000000000000133,-17.486104248802007533
0.338000000000000134,-17.454236871664772224
0.339000000000000135,-17.418266375797898604
0.340000000000000135,-17.378368007952591512
0.341000000000000136,-17.334715972025726671
0.342000000000000137,-17.287483085118861226
0.343000000000000138,-17.236840451965928622
0.344000000000000139,-17.182957158124590791
0.345000000000000140,-17.125999982201811633
0.346000000000000141,-17.066133127269200287
0.347000000000000142,-17.003517971517233320
0.348000000000000143,-16.938312838100227253
0.349000000000000143,-16.870672784034276503
0.350000000000000144,-16.800749407929878032
