# Au-001-PE_FORMICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,59.103969196522243124
0.150999999999999995,57.231444854125719246
0.151999999999999996,56.074971143570870424
0.152999999999999997,55.052496811647223751
0.153999999999999998,53.968043292094364460
0.154999999999999999,52.798303183521397841
0.156000000000000000,51.581271936289546431
0.157000000000000001,50.363449634396893373
0.158000000000000002,49.179035039130766904
0.159000000000000002,48.045323410555809573
0.160000000000000003,46.965289152824702512
0.161000000000000004,45.932484993584452582
0.162000000000000005,44.935858721302189167
0.163000000000000006,43.963497731584133987
0.164000000000000007,43.005067687376261176
0.165000000000000008,42.053077248076967010
0.166000000000000009,41.103242804695639734
0.167000000000000010,40.154248931031034431
0.168000000000000010,39.207164146536264582
0.169000000000000011,38.264713605298823040
0.170000000000000012,37.330550033162573698
0.171000000000000013,36.408611165118522024
0.172000000000000014,35.502609753447671892
0.173000000000000015,34.615671348272172736
0.174000000000000016,33.750114298285879499
0.175000000000000017,32.907353923088905390
0.176000000000000018,32.087906596536797110
0.177000000000000018,31.291467745771058162
0.178000000000000019,30.517038995662723266
0.179000000000000020,29.763082677201435189
0.180000000000000021,29.027685778599941813
0.181000000000000022,28.308719520039506534
0.182000000000000023,27.603984661449025850
0.183000000000000024,26.911336157627623322
0.184000000000000025,26.228783729239712130
0.185000000000000026,25.554567281169845216
0.186000000000000026,24.887207888499165875
0.187000000000000027,24.225536337426781586
0.188000000000000028,23.568702025201005767
0.189000000000000029,22.916165468179123366
0.190000000000000030,22.267677818484362007
0.191000000000000031,21.623250719730648939
0.192000000000000032,20.983119604866189434
0.193000000000000033,20.347703208566361610
0.194000000000000034,19.717561677118464303
0.195000000000000034,19.093355245301079748
0.196000000000000035,18.475805038788131185
0.197000000000000036,17.865657171116531288
0.198000000000000037,17.263650949044325955
0.199000000000000038,16.670491686921330654
0.200000000000000039,16.086828363223045102
0.201000000000000040,15.513236131336094914
0.202000000000000041,14.950203520473474228
0.203000000000000042,14.398124028138488129
0.204000000000000042,13.857291708758324944
0.205000000000000043,13.327900299343449220
0.206000000000000044,12.810045387463475208
0.207000000000000045,12.303729114689861746
0.208000000000000046,11.808866915396567521
0.209000000000000047,11.325295812245748550
0.210000000000000048,10.852783822059574703
0.211000000000000049,10.391040065799826309
0.212000000000000050,9.939725221223360663
0.213000000000000050,9.498462004099245348
0.214000000000000051,9.066845411733888582
0.215000000000000052,8.644452509430980314
0.216000000000000053,8.230851585241079960
0.217000000000000054,7.825610540074788624
0.218000000000000055,7.428304418374358065
0.219000000000000056,7.038522018700705374
0.220000000000000057,6.655871553618519343
0.221000000000000058,6.279985354132515241
0.222000000000000058,5.910523635731715686
0.223000000000000059,5.547177361027673115
0.224000000000000060,5.189670248272173936
0.225000000000000061,4.837759986009041668
0.226000000000000062,4.491238722074308853
0.227000000000000063,4.149932900445414852
0.228000000000000064,3.813702522390536753
0.229000000000000065,3.482439909312101456
0.230000000000000066,3.156068043931544498
0.231000000000000066,2.834538564318799025
0.232000000000000067,2.517829482006151309
0.233000000000000068,2.205942691288703905
0.234000000000000069,1.898901332027704614
0.235000000000000070,1.596747063034915648
0.236000000000000071,1.299537297599363761
0.237000000000000072,1.007342447068693136
0.238000000000000073,0.720243212742812000
0.239000000000000073,0.438327960780827752
0.240000000000000074,0.161690209446194971
0.241000000000000075,-0.109573747110656261
0.242000000000000076,-0.375367059160040040
0.243000000000000077,-0.635594370909284279
0.244000000000000078,-0.890163688474240766
0.245000000000000079,-1.138988059305901190
0.246000000000000080,-1.381987059442955523
0.247000000000000081,-1.619088087953754806
0.248000000000000081,-1.850227470551133013
0.249000000000000082,-2.075351376625446775
0.250000000000000111,-2.294416555861364948
0.251000000000000112,-2.507390902201029004
0.252000000000000113,-2.714253854213986017
0.253000000000000114,-2.914996641952404044
0.254000000000000115,-3.109622391136479536
0.255000000000000115,-3.298146096049546117
0.256000000000000116,-3.480594472851941568
0.257000000000000117,-3.657005705168968834
0.258000000000000118,-3.827429093793713211
0.259000000000000119,-3.991924622192339456
0.260000000000000120,-4.150562449227296113
0.261000000000000121,-4.303422340141321634
0.262000000000000122,-4.450593046390808105
0.263000000000000123,-4.592171644395778074
0.264000000000000123,-4.728262842701479229
0.265000000000000124,-4.858978266435466153
0.266000000000000125,-4.984435727307046093
0.267000000000000126,-5.104758486742765555
0.268000000000000127,-5.220074519092502641
0.269000000000000128,-5.330515781182635138
0.270000000000000129,-5.436217493843960469
0.271000000000000130,-5.537317440407592883
0.272000000000000131,-5.633955286547132069
0.273000000000000131,-5.726271925254406092
0.274000000000000132,-5.814408850171794541
0.275000000000000133,-5.898507559969564440
0.276000000000000134,-5.978708995953359917
0.277000000000000135,-6.055153014616197815
0.278000000000000136,-6.127977896412348358
0.279000000000000137,-6.197319891627051547
0.280000000000000138,-6.263312803846071475
0.281000000000000139,-6.326087611193105253
0.282000000000000139,-6.385772125198831084
0.283000000000000140,-6.442490686893582286
0.284000000000000141,-6.496363899473827530
0.285000000000000142,-6.547508396680425946
0.286000000000000143,-6.596036645842144885
0.287000000000000144,-6.642056784379654744
0.288000000000000145,-6.685672488432203409
0.289000000000000146,-6.726982872158663085
0.290000000000000147,-6.766082416176440795
0.291000000000000147,-6.803060923532828319
0.292000000000000148,-6.838003501553501451
0.293000000000000149,-6.870990567879085020
0.294000000000000150,-6.902097878982739410
0.295000000000000151,-6.931396579457322460
0.296000000000000152,-6.958953270368482436
0.297000000000000153,-6.984830094989193938
0.298000000000000154,-7.009084840259747651
