# Au-001-PE_QUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.243281046301916604
0.150999999999999995,92.663376690513516110
0.151999999999999996,90.274948012116652762
0.152999999999999997,87.733188079006623639
0.153999999999999998,85.277044876073233581
0.154999999999999999,82.953109006996868402
0.156000000000000000,80.734497162005382620
0.157000000000000001,78.578802842824373442
0.158000000000000002,76.452268190693914107
0.159000000000000002,74.336459388615338639
0.160000000000000003,72.226861782210335150
0.161000000000000004,70.128567021891285549
0.162000000000000005,68.051674171984672057
0.163000000000000006,66.007551436890963714
0.164000000000000007,64.006297790536990533
0.165000000000000008,62.055339902375592942
0.166000000000000009,60.158930354425571352
0.167000000000000010,58.318272499939702413
0.168000000000000010,56.532021039046242095
0.169000000000000011,54.796957717921408459
0.170000000000000012,53.108697540460333641
0.171000000000000013,51.462331900352658920
0.172000000000000014,49.852956624711652012
0.173000000000000015,48.276064061675469929
0.174000000000000016,46.727799836775993469
0.175000000000000017,45.205098333617904416
0.176000000000000018,43.705718125884445158
0.177000000000000018,42.228201207089178126
0.178000000000000019,40.771779398371997161
0.179000000000000020,39.336248940516767902
0.180000000000000021,37.921830888253651892
0.181000000000000022,36.529031165602972919
0.182000000000000023,35.158510445123539512
0.183000000000000024,33.810970652076839826
0.184000000000000025,32.487062013999874921
0.185000000000000026,31.187312235701654117
0.186000000000000026,29.912077577654933691
0.187000000000000027,28.661514312310465868
0.188000000000000028,27.435568166506961063
0.189000000000000029,26.233978857677577423
0.190000000000000030,25.056296624283326935
0.191000000000000031,23.901907668041392441
0.192000000000000032,22.770065605323335234
0.193000000000000033,21.659926314472471631
0.194000000000000034,20.570583920764878627
0.195000000000000034,19.501106046202909994
0.196000000000000035,18.450566840340751895
0.197000000000000036,17.418076681143634943
0.198000000000000037,16.402807777851013071
0.199000000000000038,15.404015212380702593
0.200000000000000039,14.421053217451660799
0.201000000000000040,13.453386706917834559
0.202000000000000041,12.500598247726285805
0.203000000000000042,11.562390796017705696
0.204000000000000042,10.638586615842951844
0.205000000000000043,9.729122862084896184
0.206000000000000044,8.834044344041217300
0.207000000000000045,7.953493997361507084
0.208000000000000046,7.087701584083828443
0.209000000000000047,6.236971117524515051
0.210000000000000048,5.401667474492890975
0.211000000000000049,4.582202615049206784
0.212000000000000050,3.779021782661813322
0.213000000000000050,2.992590007573523891
0.214000000000000051,2.223379185443450812
0.215000000000000052,1.471855953491346680
0.216000000000000053,0.738470538673717258
0.217000000000000054,0.023646707786871345
0.218000000000000055,-0.672227091531831356
0.219000000000000056,-1.348805346733198629
0.220000000000000057,-2.005791833509979138
0.221000000000000058,-2.642944714534376516
0.222000000000000058,-3.260080415886653871
0.223000000000000059,-3.857076332870971846
0.224000000000000060,-4.433872432595544311
0.225000000000000061,-4.990471832756827375
0.226000000000000062,-5.526940444840329647
0.227000000000000063,-6.043405775779281619
0.228000000000000064,-6.540054985346138494
0.229000000000000065,-7.017132297540084274
0.230000000000000066,-7.474935863306801487
0.231000000000000066,-7.913814169407042520
0.232000000000000067,-8.334162084429040718
0.233000000000000068,-8.736416628091852488
0.234000000000000069,-9.121052544356132330
0.235000000000000070,-9.488577752666362386
0.236000000000000071,-9.839528745087241290
