# Au-001-PE_7HPYRROLO23DPYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.999178513688704584
0.150999999999999995,95.973157301975561495
0.151999999999999996,93.614734606442738141
0.152999999999999997,91.205839244747124894
0.153999999999999998,88.848794233247303964
0.154999999999999999,86.563735859006811779
0.156000000000000000,84.339761270281059069
0.157000000000000001,82.159524143627507442
0.158000000000000002,80.009303602368063935
0.159000000000000002,77.881672089396161596
0.160000000000000003,75.774825127504001898
0.161000000000000004,73.690765249529860625
0.162000000000000005,71.633423960478097570
0.163000000000000006,69.607175592033470934
0.164000000000000007,67.615860204072049555
0.165000000000000008,65.662270284947524601
0.166000000000000009,63.747992794364662927
0.167000000000000010,61.873487759260228813
0.168000000000000010,60.038299475106541081
0.169000000000000011,58.241320519827127100
0.170000000000000012,56.481053750674561797
0.171000000000000013,54.755839162414055465
0.172000000000000014,53.064029445747578961
0.173000000000000015,51.404110203785094768
0.174000000000000016,49.774768648759874168
0.175000000000000017,48.174919058924736248
0.176000000000000018,46.603695201527727932
0.177000000000000018,45.060420106245494765
0.178000000000000019,43.544562649829714474
0.179000000000000020,42.055688884486094992
0.180000000000000021,40.593414270942048461
0.181000000000000022,39.157361208171458600
0.182000000000000023,37.747124639295208226
0.183000000000000024,36.362247141586109933
0.184000000000000025,35.002203811966083435
0.185000000000000026,33.666396437979798861
0.186000000000000026,32.354155876532374236
0.187000000000000027,31.064751215198498357
0.188000000000000028,29.797404124907423295
0.189000000000000029,28.551306788964144090
0.190000000000000030,27.325641874777581108
0.191000000000000031,26.119603168585086905
0.192000000000000032,24.932415692137190888
0.193000000000000033,23.763354341174672157
0.194000000000000034,22.611760311026682047
0.195000000000000034,21.477054791735312733
0.196000000000000035,20.358749614668035122
0.197000000000000036,19.256454708809538801
0.198000000000000037,18.169882374693266058
0.199000000000000038,17.098848506193512264
0.200000000000000039,16.043270985664143780
0.201000000000000040,15.003165547805693336
0.202000000000000041,13.978639454535576547
0.203000000000000042,12.969883349827323826
0.204000000000000042,11.977161672968962947
0.205000000000000043,11.000802003985530320
0.206000000000000044,10.041183698968566773
0.207000000000000045,9.098726148451264706
0.208000000000000046,8.173876961185744250
0.209000000000000047,7.267100340850817020
0.210000000000000048,6.378865886168258115
0.211000000000000049,5.509638007157889206
0.212000000000000050,4.659866113047471003
0.213000000000000050,3.829975691648565661
0.214000000000000051,3.020360366538257235
0.215000000000000052,2.231374987674731081
0.216000000000000053,1.463329783458836797
0.217000000000000054,0.716485577920902061
0.218000000000000055,-0.008949944277389576
0.219000000000000056,-0.712824960021688936
0.220000000000000057,-1.395045266606195211
0.221000000000000058,-2.055575138276831026
0.222000000000000058,-2.694437350178444213
0.223000000000000059,-3.311712445612773337
0.224000000000000060,-3.907537326435877478
0.225000000000000061,-4.482103248348384916
0.226000000000000062,-5.035653303030132477
0.227000000000000063,-5.568479467803095773
0.228000000000000064,-6.080919301019036105
0.229000000000000065,-6.573352357894941989
0.230000000000000066,-7.046196397268292166
0.231000000000000066,-7.499903444912691342
0.232000000000000067,-7.934955773810298929
0.233000000000000068,-8.351861856275380802
0.234000000000000069,-8.751152337193087050
0.235000000000000070,-9.133376071992421075
0.236000000000000071,-9.499096267406358152
0.237000000000000072,-9.848886757664782721
0.238000000000000073,-10.183328443577872591
0.239000000000000073,-10.503005917048696460
0.240000000000000074,-10.808504288942540228
0.241000000000000075,-11.100406233959404290
0.242000000000000076,-11.379289262224130397
0.243000000000000077,-11.645723223733581264
0.244000000000000078,-11.900268048582940850
0.245000000000000079,-12.143471723029415799
0.246000000000000080,-12.375868498932607764
0.247000000000000081,-12.597977331923772226
0.248000000000000081,-12.810300541784480188
0.249000000000000082,-13.013322686941398487
0.250000000000000111,-13.207509643688808865
0.251000000000000112,-13.393307879711830566
0.252000000000000113,-13.571143910682980760
0.253000000000000114,-13.741423928116503816
0.254000000000000115,-13.904533586274137491
0.255000000000000115,-14.060837935695630563
0.256000000000000116,-14.210681490862565823
0.257000000000000117,-14.354388419572908120
0.258000000000000118,-14.492262841788789984
0.259000000000000119,-14.624589226005511478
0.260000000000000120,-14.751632871558788551
0.261000000000000121,-14.873640465724793813
0.262000000000000122,-14.990840704962540286
0.263000000000000123,-15.103444970185147866
0.264000000000000123,-15.211648046517822763
0.265000000000000124,-15.315628878593239293
0.266000000000000125,-15.415551353043127847
0.267000000000000126,-15.511565100458209798
0.268000000000000127,-15.603806309702713762
0.269000000000000128,-15.692398548076280207
0.270000000000000129,-15.777453581412450134
0.271000000000000130,-15.859072188783011725
0.272000000000000131,-15.937344967039056343
0.273000000000000131,-16.012353120958966457
0.274000000000000132,-16.084169235288722888
0.275000000000000133,-16.152858025449859269
0.276000000000000134,-16.218477064152274636
0.277000000000000135,-16.281077481583867694
0.278000000000000136,-16.340704637254820142
0.279000000000000137,-16.397398761952139523
0.280000000000000138,-16.451195568608980579
0.281000000000000139,-16.502126831214756209
0.282000000000000139,-16.550220931185805284
0.283000000000000140,-16.595503370883722738
0.284000000000000141,-16.637997254210173281
0.285000000000000142,-16.677723734423860691
0.286000000000000143,-16.714702429519000759
0.287000000000000144,-16.748951805675421411
0.288000000000000145,-16.780489529440831831
0.289000000000000146,-16.809332789435309508
0.290000000000000147,-16.835498588479957505
0.291000000000000147,-16.859004007145337312
0.292000000000000148,-16.879866439793506316
0.293000000000000149,-16.898103804250162341
0.294000000000000150,-16.913734726292990018
0.295000000000000151,-16.926778700178669368
0.296000000000000152,-16.937256226456621988
0.297000000000000153,-16.945188928332353129
0.298000000000000154,-16.950599647848648033
0.299000000000000155,-16.953512523150589431
0.300000000000000155,-16.953953048089569933
0.301000000000000156,-16.951948115405116368
0.302000000000000157,-16.947526044700623515
0.303000000000000158,-16.940716596401529159
0.304000000000000159,-16.931550972852896564
0.305000000000000160,-16.920061807677406307
0.306000000000000161,-16.906283144476976332
0.307000000000000162,-16.890250405919776000
0.308000000000000163,-16.872000354211742490
0.309000000000000163,-16.851571043907394909
0.310000000000000164,-16.829001767969273828
0.311000000000000165,-16.804332997939276595
0.312000000000000166,-16.777606319038813609
0.313000000000000167,-16.748864360968280351
0.314000000000000168,-16.718150725130112022
0.315000000000000169,-16.685509908954117009
0.316000000000000170,-16.650987227958918169
0.317000000000000171,-16.614628736139085419
0.318000000000000171,-16.576481145224619240
0.319000000000000172,-16.536591743317909931
0.320000000000000173,-16.495008313372327535
0.321000000000000174,-16.451779051937830189
0.322000000000000175,-16.406952488561291403
0.323000000000000176,-16.360577406193058891
0.324000000000000177,-16.312702762916764243
0.325000000000000178,-16.263377615286366051
0.326000000000000179,-16.212651043523386818
