# Au-001-PE_CS-20788-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.324134295928359961
0.150999999999999995,118.189676119351744887
0.151999999999999996,115.990446422209899424
0.152999999999999997,113.794530261152843309
0.153999999999999998,111.622996214147264027
0.154999999999999999,109.478196959739761951
0.156000000000000000,107.357355354816789372
0.157000000000000001,105.258165323177692585
0.158000000000000002,103.180367204513345314
0.159000000000000002,101.125534701812583194
0.160000000000000003,99.096265262224463299
0.161000000000000004,97.095351533656440779
0.162000000000000005,95.125166467413222904
0.163000000000000006,93.187313402532481632
0.164000000000000007,91.282507691982090137
0.165000000000000008,89.410625819082298449
0.166000000000000009,87.570855606351699407
0.167000000000000010,85.761891702069760868
0.168000000000000010,83.982135383652618543
0.169000000000000011,82.229872305226606954
0.170000000000000012,80.503414067576642310
0.171000000000000013,78.801198736859461746
0.172000000000000014,77.121851766715934673
0.173000000000000015,75.464212618015295675
0.174000000000000016,73.827334270099342461
0.175000000000000017,72.210463317364087743
0.176000000000000018,70.613007916319986634
0.177000000000000018,69.034499870033542379
0.178000000000000019,67.474555895123970117
0.179000000000000020,65.932841813867682390
0.180000000000000021,64.409042183768249856
0.181000000000000022,62.902836798171847477
0.182000000000000023,61.413884602719477357
0.183000000000000024,59.941814883670737402
0.184000000000000025,58.486225086581804078
0.185000000000000026,57.046684297238947181
0.186000000000000026,55.622741235047783448
0.187000000000000027,54.213935544233699204
0.188000000000000028,52.819811192896416685
0.189000000000000029,51.439930879201732239
0.190000000000000030,50.073890476038315001
0.191000000000000031,48.721332702172787776
0.192000000000000032,47.381959374770303839
0.193000000000000033,46.055541763950792244
0.194000000000000034,44.741928726696428953
0.195000000000000034,43.441052439366934834
0.196000000000000035,42.152931671932641677
0.197000000000000036,40.877672651134204784
0.198000000000000037,39.615467643792996455
0.199000000000000038,38.366591456086347023
0.200000000000000039,37.131396091121594338
0.201000000000000040,35.910303837394764059
0.202000000000000041,34.703799076765605491
0.203000000000000042,33.512419104580928320
0.204000000000000042,32.336744248677049995
0.205000000000000043,31.177387560243762010
0.206000000000000044,30.034984329822851379
0.207000000000000045,28.910181657753661000
0.208000000000000046,27.803628281655353049
0.209000000000000047,26.715964835331185157
0.210000000000000048,25.647814684860673395
0.211000000000000049,24.599775459480881068
0.212000000000000050,23.572411367828429718
0.213000000000000050,22.566246364741569863
0.214000000000000051,21.581758210472489878
0.215000000000000052,20.619373443083730990
