# Au-001-PE_PHO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.877018162649761734
0.150999999999999995,109.099358952228641328
0.151999999999999996,107.394591434847967548
0.152999999999999997,105.630443599562426016
0.153999999999999998,103.799239472286075170
0.154999999999999999,101.935351037751146919
0.156000000000000000,100.076867007175081881
0.157000000000000001,98.251098931785193713
0.158000000000000002,96.471934706798052162
0.159000000000000002,94.742273509912948271
0.160000000000000003,93.057950641131668590
0.161000000000000004,91.411428510763855115
0.162000000000000005,89.794580667050936995
0.163000000000000006,88.200447826684225561
0.164000000000000007,86.624102583694053692
0.165000000000000008,85.062851296123113798
0.166000000000000009,83.516006476739590880
0.167000000000000010,81.984427743759312079
0.168000000000000010,80.469980645474308290
0.169000000000000011,78.975014528163285377
0.170000000000000012,77.501919599812197248
0.171000000000000013,76.052791650173205085
0.172000000000000014,74.629210390448861290
0.173000000000000015,73.232122835187041687
0.174000000000000016,71.861814930456461070
0.175000000000000017,70.517951096717837345
0.176000000000000018,69.199661051201559303
0.177000000000000018,67.905655016678593938
0.178000000000000019,66.634351298995767365
0.179000000000000020,65.384003561793505810
0.180000000000000021,64.152818490634700765
0.181000000000000022,62.939057634479993908
0.182000000000000023,61.741119880639089956
0.183000000000000024,60.557603191808269116
0.184000000000000025,59.387345904776239536
0.185000000000000026,58.229449093797754244
0.186000000000000026,57.083282294207528196
0.187000000000000027,55.948475330733764110
0.188000000000000028,54.824899169320325143
0.189000000000000029,53.712638676719521413
0.190000000000000030,52.611959987565953156
0.191000000000000031,51.523274894585952666
0.192000000000000032,50.447104335673529363
0.193000000000000033,49.384042684771486620
0.194000000000000034,48.334724186942523261
0.195000000000000034,47.299792529849845835
0.196000000000000035,46.279874226370623091
0.197000000000000036,45.275556203698428703
0.198000000000000037,44.287367756702998634
0.199000000000000038,43.315766828234629315
0.200000000000000039,42.361130425089115192
0.201000000000000040,41.423748862596042386
0.202000000000000041,40.503823449435962800
0.203000000000000042,39.601467172982530940
0.204000000000000042,38.716707919669474336
0.205000000000000043,37.849493760120076047
0.206000000000000044,36.999699840796253625
0.207000000000000045,36.167136448817885253
0.208000000000000046,35.351557850877810552
0.209000000000000047,34.552671547784086670
0.210000000000000048,33.770147630507764802
0.211000000000000049,33.003627969546322163
0.212000000000000050,32.252735015188015666
0.213000000000000050,31.517080030521974265
0.214000000000000051,30.796270620750174629
0.215000000000000052,30.089917460792840131
0.216000000000000053,29.397640157854141307
0.217000000000000054,28.719072216259895924
0.218000000000000055,28.053865098394560107
0.219000000000000056,27.401691397990401100
0.220000000000000057,26.762247160499605059
0.221000000000000058,26.135253400040618033
0.222000000000000058,25.520456873725017033
0.223000000000000059,24.917630182366437452
0.224000000000000060,24.326571271978863820
0.225000000000000061,23.747102413433943013
0.226000000000000062,23.179068738506128255
0.227000000000000063,22.622336409617176400
0.228000000000000064,22.076790498209398095
0.229000000000000065,21.542332643116566260
0.230000000000000066,21.018878555828539589
0.231000000000000066,20.506355434395210580
0.232000000000000067,20.004699342099748094
0.233000000000000068,19.513852601132963827
0.234000000000000069,19.033761245479468016
0.235000000000000070,18.564372571214484253
0.236000000000000071,18.105632816521211481
0.237000000000000072,17.657484998059551629
0.238000000000000073,17.219866924921820583
0.239000000000000073,16.792709406353054646
0.240000000000000074,16.375934664729641099
0.241000000000000075,15.969454961009532212
0.242000000000000076,15.573171436002144929
0.243000000000000077,15.186973167361397685
0.244000000000000078,14.810736439178754154
0.245000000000000079,14.444324218433962415
0.246000000000000080,14.087585830334450776
0.247000000000000081,13.740356822720078966
0.248000000000000081,13.402459008207085134
0.249000000000000082,13.073700671567152654
0.250000000000000111,12.753876928959844150
0.251000000000000112,12.442770225031726028
0.252000000000000113,12.140150953535680856
0.253000000000000114,11.845778186984887270
0.254000000000000115,11.559400500907702991
0.255000000000000115,11.280756878491226658
0.256000000000000116,11.009577681765460255
0.257000000000000117,10.745585675966180972
0.258000000000000118,10.488497094301404644
0.259000000000000119,10.238022731013243671
0.260000000000000120,9.993869051357417987
0.261000000000000121,9.755739307900137547
0.262000000000000122,9.523334653341082756
0.263000000000000123,9.296355240900112449
0.264000000000000123,9.074501304141126212
0.265000000000000124,8.857474208940454119
0.266000000000000125,8.644977471129182689
0.267000000000000126,8.436717734142956004
0.268000000000000127,8.232405701790856511
0.269000000000000128,8.031757022004203606
0.270000000000000129,7.834493118139766565
0.271000000000000130,7.640341965088715881
0.272000000000000131,7.449038808079120777
0.273000000000000131,7.260326822654583623
0.274000000000000132,7.073957714863664314
0.275000000000000133,6.889692261203295587
0.276000000000000134,6.707300788324831231
0.277000000000000135,6.526563592934310876
0.278000000000000136,6.347271302698686668
0.279000000000000137,6.169225179309848706
0.280000000000000138,5.992237365158723073
0.281000000000000139,5.816131075333895950
0.282000000000000139,5.640740736885978102
0.283000000000000140,5.465912077490856724
0.284000000000000141,5.291502165805175295
0.285000000000000142,5.117379405937077408
0.286000000000000143,4.943423488556882184
0.287000000000000144,4.769525301248245697
0.288000000000000145,4.595586800751489953
0.289000000000000146,4.421520849781088280
0.290000000000000147,4.247251021108346514
0.291000000000000147,4.072711371592342644
0.292000000000000148,3.897846188817214674
0.293000000000000149,3.722609712955124106
0.294000000000000150,3.546965836422053542
0.295000000000000151,3.370887783830778694
0.296000000000000152,3.194357774672589745
0.297000000000000153,3.017366671078542062
0.298000000000000154,2.839913612923084862
0.299000000000000155,2.662005642439532860
0.300000000000000155,2.483657320418821257
0.301000000000000156,2.304890335961657932
0.302000000000000157,2.125733111649838580
0.303000000000000158,1.946220405897369776
0.304000000000000159,1.766392914135203274
0.305000000000000160,1.586296870377041035
0.306000000000000161,1.405983650607601554
0.307000000000000162,1.225509379329768889
0.308000000000000163,1.044934540503775988
0.309000000000000163,0.864323594010378060
0.310000000000000164,0.683744598671083947
0.311000000000000165,0.503268842762479074
0.312000000000000166,0.322970482868751296
0.313000000000000167,0.142926191826791615
0.314000000000000168,-0.036785183567947667
0.315000000000000169,-0.216082954509342173
0.316000000000000170,-0.394884911275519890
0.317000000000000171,-0.573107633039244169
0.318000000000000171,-0.750666786033210909
0.319000000000000172,-0.927477409777421657
0.320000000000000173,-1.103454191138712570
0.321000000000000174,-1.278511726052530717
0.322000000000000175,-1.452564768792637073
0.323000000000000176,-1.625528468726421538
0.324000000000000177,-1.797318594542015591
0.325000000000000178,-1.967851745977890143
0.326000000000000179,-2.137045553127264075
0.327000000000000179,-2.304818863427084530
0.328000000000000180,-2.471091916476437778
0.329000000000000181,-2.635786506860293255
0.330000000000000182,-2.798826135183212216
0.331000000000000183,-2.960136147543157126
0.332000000000000184,-3.119643863698208897
0.333000000000000185,-3.277278694199295295
0.334000000000000186,-3.432972246779655734
0.335000000000000187,-3.586658422307008376
0.336000000000000187,-3.738273500617691703
0.337000000000000188,-3.887756216562541223
0.338000000000000189,-4.035047826603827659
0.339000000000000190,-4.180092166309391288
0.340000000000000191,-4.322835699095416651
0.341000000000000192,-4.463227556573512445
0.342000000000000193,-4.601219570859647057
0.343000000000000194,-4.736766299203829966
0.344000000000000195,-4.869825041298540214
0.345000000000000195,-5.000355849623197457
0.346000000000000196,-5.128321533178561431
0.347000000000000197,-5.253687654962043041
0.348000000000000198,-5.376422523530113295
0.349000000000000199,-5.496497178988937193
0.350000000000000200,-5.613885373748404461
0.351000000000000201,-5.728563548368166281
0.352000000000000202,-5.840510802817032499
0.353000000000000203,-5.949708863459674646
0.354000000000000203,-6.056142046076447016
0.355000000000000204,-6.159797215213520971
0.356000000000000205,-6.260663740152117462
0.357000000000000206,-6.358733447776616643
0.358000000000000207,-6.454000572611734654
0.359000000000000208,-6.546461704290186034
0.360000000000000209,-6.636115732702495329
0.361000000000000210,-6.722963791071009609
0.362000000000000210,-6.807009197180882154
0.363000000000000211,-6.888257392991003591
0.364000000000000212,-6.966715882838437679
0.365000000000000213,-7.042394170440376300
0.366000000000000214,-7.115303694888278407
0.367000000000000215,-7.185457765819508680
0.368000000000000216,-7.252871497942743773
0.369000000000000217,-7.317561745084165459
0.370000000000000218,-7.379547033912932541
0.371000000000000218,-7.438847497495343575
0.372000000000000219,-7.495484808818957845
0.373000000000000220,-7.549482114419509671
0.374000000000000221,-7.600863968235271884
0.375000000000000222,-7.649656265805759858
0.376000000000000223,-7.695886178924149945
0.377000000000000224,-7.739582090845111395
0.378000000000000225,-7.780773532142751137
0.379000000000000226,-7.819491117306363037
0.380000000000000226,-7.855766482155156716
0.381000000000000227,-7.889632222146262919
0.382000000000000228,-7.921121831644688527
0.383000000000000229,-7.950269644217359044
0.384000000000000230,-7.977110774007984517
0.385000000000000231,-8.001681058244020761
0.386000000000000232,-8.024017000921400466
0.387000000000000233,-8.044155717708138198
