# Au-001-PE_ETHANE12DIOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.500258005517665083
0.150999999999999995,78.203527963590971694
0.151999999999999996,76.691518631401635275
0.152999999999999997,75.348620128582922462
0.153999999999999998,73.955413664978053134
0.154999999999999999,72.475367510775612345
0.156000000000000000,70.941165544561641809
0.157000000000000001,69.399100341122490931
0.158000000000000002,67.885817413344469173
0.159000000000000002,66.421920063235717180
0.160000000000000003,65.013426264846629010
0.161000000000000004,63.656093722881493591
0.162000000000000005,62.340061408683631328
0.163000000000000006,61.053672717041308715
0.164000000000000007,59.786128177209242551
0.165000000000000008,58.529012992084879841
0.166000000000000009,57.276916132539170690
0.167000000000000010,56.027403677253616365
0.168000000000000010,54.780591120519737558
0.169000000000000011,53.538513908669628449
0.170000000000000012,52.304442999288632166
0.171000000000000013,51.082243372314891872
0.172000000000000014,49.875832837578244039
0.173000000000000015,48.688767467268554867
0.174000000000000016,47.523958021782469530
0.175000000000000017,46.383507488903902072
0.176000000000000018,45.268651708348961904
0.177000000000000018,44.179781438487552236
0.178000000000000019,43.116523766048139521
0.179000000000000020,42.077862340468286106
0.180000000000000021,41.062278664444619380
0.181000000000000022,40.067899953603770768
0.182000000000000023,39.092642447700825414
0.183000000000000024,38.134342225416432370
0.184000000000000025,37.190868375711019667
0.185000000000000026,36.260215729074928959
0.186000000000000026,35.340576231152567743
0.187000000000000027,34.430389468599379654
0.188000000000000028,33.528373876490107364
0.189000000000000029,32.633540824666098956
0.190000000000000030,31.745194158073957169
0.191000000000000031,30.862917913317698293
0.192000000000000032,29.986554905684567274
0.193000000000000033,29.116178726693249246
0.194000000000000034,28.252061453297208971
0.195000000000000034,27.394639080372048312
0.196000000000000035,26.544476375087121767
0.197000000000000036,25.702232535899639743
0.198000000000000037,24.868628735341136604
0.199000000000000038,24.044418344928523368
0.200000000000000039,23.230360389012965072
0.201000000000000040,22.427196555701524261
0.202000000000000041,21.635631908311680149
0.203000000000000042,20.856319289552590845
0.204000000000000042,20.089847290929338186
0.205000000000000043,19.336731569074945725
0.206000000000000044,18.597409225672713262
0.207000000000000045,17.872235924960584441
0.208000000000000046,17.161485399094093651
0.209000000000000047,16.465350983588070477
0.210000000000000048,15.783948829571865957
0.211000000000000049,15.117322453867581444
0.212000000000000050,14.465448309434279395
0.213000000000000050,13.828242085339875089
0.214000000000000051,13.205565475270271136
0.215000000000000052,12.597233185119511845
0.216000000000000053,12.003019982167094426
0.217000000000000054,11.422667619742268741
0.218000000000000055,10.855891501335388938
0.219000000000000056,10.302386976282978281
0.220000000000000057,9.761835185034055229
0.221000000000000058,9.233908395364085919
0.222000000000000058,8.718274791610763685
0.223000000000000059,8.214602697044702140
0.224000000000000060,7.722564224904630237
0.225000000000000061,7.241838366533497329
0.226000000000000062,6.772113535600398748
0.227000000000000063,6.313089595765063677
0.228000000000000064,5.864479405537564638
0.229000000000000065,5.426009918713067925
