# Au-001-PE_PROPAN2OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.529265702228173041
0.150999999999999995,86.111272477100655465
0.151999999999999996,84.517569340154608426
0.152999999999999997,82.867798341196987622
0.153999999999999998,81.213254899807736820
0.154999999999999999,79.572584053844707341
0.156000000000000000,77.950606517974648568
0.157000000000000001,76.347517363653011557
0.158000000000000002,74.762844092325721590
0.159000000000000002,73.196742655282989176
0.160000000000000003,71.650087417430356140
0.161000000000000004,70.124131261116659175
0.162000000000000005,68.620113552079445185
0.163000000000000006,67.138970424049205121
0.164000000000000007,65.681184925997229129
0.165000000000000008,64.246760044732980077
0.166000000000000009,62.835277938534524367
0.167000000000000010,61.446007099668612739
0.168000000000000010,60.078025707048439585
0.169000000000000011,58.730338584900053434
0.170000000000000012,57.401974072751400513
0.171000000000000013,56.092054449407598327
0.172000000000000014,54.799838952226004096
0.173000000000000015,53.524741978596942715
0.174000000000000016,52.266331049412180221
0.175000000000000017,51.024309921338812046
0.176000000000000018,49.798492209880450332
0.177000000000000018,48.588770332088493831
0.178000000000000019,47.395083736710716948
0.179000000000000020,46.217389438245177757
0.180000000000000021,45.055636932329022670
0.181000000000000022,43.909748720440788361
0.182000000000000023,42.779606954462103374
0.183000000000000024,41.665046143153247726
0.184000000000000025,40.565851442412736105
0.185000000000000026,39.481761767483774861
0.186000000000000026,38.412476799864165855
0.187000000000000027,37.357666893603187930
0.188000000000000028,36.316984893625189557
0.189000000000000029,35.290078942670831452
0.190000000000000030,34.276605455568343928
0.191000000000000031,33.276241564694551300
0.192000000000000032,32.288696476321334217
0.193000000000000033,31.313721314430903675
0.194000000000000034,30.351117159373000476
0.195000000000000034,29.400741108423073200
0.196000000000000035,28.462510290713613159
0.197000000000000036,27.536403858453745386
0.198000000000000037,26.622463049294651682
0.199000000000000038,25.720789471485051791
0.200000000000000039,24.831541805070052931
0.201000000000000040,23.954931140208326923
0.202000000000000041,23.091215189369172833
0.203000000000000042,22.240691615481829047
0.204000000000000042,21.403690714822086960
0.205000000000000043,20.580567683251921096
0.206000000000000044,19.771694678971332593
0.207000000000000045,18.977452875652808473
0.208000000000000046,18.198224677983809272
0.209000000000000047,17.434386248348069159
0.210000000000000048,16.686300469560542581
0.211000000000000049,15.954310444994254325
0.212000000000000050,15.238733614703173558
0.213000000000000050,14.539856544719294007
0.214000000000000051,13.857930426916905020
0.215000000000000052,13.193167308922880920
0.216000000000000053,12.545737057641648704
0.217000000000000054,11.915765046112825942
0.218000000000000055,11.303330541622276684
0.219000000000000056,10.708465763186397979
0.220000000000000057,10.131155568625855423
0.221000000000000058,9.571337725320761436
0.222000000000000058,9.028903714241815592
0.223000000000000059,8.503700013834480487
0.224000000000000060,7.995529808626821833
0.225000000000000061,7.504155066877562952
0.226000000000000062,7.029298932018340551
0.227000000000000063,6.570648373919587115
0.228000000000000064,6.127857047979321514
0.229000000000000065,5.700548312561322994
0.230000000000000066,5.288318358273962794
0.231000000000000066,4.890739405867504885
0.232000000000000067,4.507362933039843256
0.233000000000000068,4.137722894088146752
0.234000000000000069,3.781338900051693486
0.235000000000000070,3.437719330693131958
0.236000000000000071,3.106364353307502491
0.237000000000000072,2.786768826882974004
0.238000000000000073,2.478425073530089229
0.239000000000000073,2.180825502317294884
0.240000000000000074,1.893465073676525723
0.241000000000000075,1.615843595361190044
0.242000000000000076,1.347467843537350163
0.243000000000000077,1.087853504962827289
0.244000000000000078,0.836526938357681216
0.245000000000000079,0.593026754994438909
0.246000000000000080,0.356905220243283583
0.247000000000000081,0.127729479302475107
0.248000000000000081,-0.094917388361932892
0.249000000000000082,-0.311435480241009643
0.250000000000000111,-0.522207341124583335
0.251000000000000112,-0.727597385256904317
0.252000000000000113,-0.927951462405179006
0.253000000000000114,-1.123596559481772728
0.254000000000000115,-1.314840629034489838
0.255000000000000115,-1.501972535708174572
0.256000000000000116,-1.685262111675603247
0.257000000000000117,-1.864960312023039579
0.258000000000000118,-2.041299461144578054
0.259000000000000119,-2.214493581339988193
0.260000000000000120,-2.384738795012260049
0.261000000000000121,-2.552213792113962487
0.262000000000000122,-2.717080354788409924
0.263000000000000123,-2.879483931482880621
0.264000000000000123,-3.039554253171206977
0.265000000000000124,-3.197405984703741044
0.266000000000000125,-3.353139404699410964
0.267000000000000126,-3.506841107800831914
0.268000000000000127,-3.658584723525655225
0.269000000000000128,-3.808431646360008305
0.270000000000000129,-3.956431772150519777
0.271000000000000130,-4.102624236256441570
0.272000000000000131,-4.247038149319597444
0.273000000000000131,-4.389693326895964809
0.274000000000000132,-4.530601009565702775
0.275000000000000133,-4.669764570497894063
