# Au-001-PE_CS-8898-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,52.591565419992278407
0.201000000000000012,51.644973155417027044
0.202000000000000013,50.490438789905653039
0.203000000000000014,49.265389883159436124
0.204000000000000015,48.039962171637156985
0.205000000000000016,46.844359487622689642
0.206000000000000016,45.686618729090994862
0.207000000000000017,44.563771230393044220
0.208000000000000018,43.468542190341565856
0.209000000000000019,42.393104435961120657
0.210000000000000020,41.330945813139244649
0.211000000000000021,40.277578312456910226
0.212000000000000022,39.230579335210840952
0.213000000000000023,38.189286836094296973
0.214000000000000024,37.154352034441203045
0.215000000000000024,36.127272162880963435
0.216000000000000025,35.109971026566476837
0.217000000000000026,34.104459345510370838
0.218000000000000027,33.112584326385871236
0.219000000000000028,32.135864551694190538
0.220000000000000029,31.175399110376865508
0.221000000000000030,30.231836795881825708
0.222000000000000031,29.305390661169173683
0.223000000000000032,28.395884199776940449
0.224000000000000032,27.502817206553469731
0.225000000000000033,26.625441490466577932
0.226000000000000034,25.762838765842616340
0.227000000000000035,24.913995058390369763
0.228000000000000036,24.077867731858756173
0.229000000000000037,23.253442728850590271
0.230000000000000038,22.439780819527982203
0.231000000000000039,21.636052580883848862
0.232000000000000040,20.841562515302886283
0.233000000000000040,20.055763194328459775
0.234000000000000041,19.278260617273158317
0.235000000000000042,18.508812138580040596
0.236000000000000043,17.747318373734145780
0.237000000000000044,16.993810468362092081
0.238000000000000045,16.248434032226136026
0.239000000000000046,15.511430918422002279
0.240000000000000047,14.783119883800361904
0.241000000000000048,14.063877011684798646
0.242000000000000048,13.354116621657187380
0.243000000000000049,12.654273240345839113
0.244000000000000050,11.964785066542299674
0.245000000000000051,11.286079236655282898
0.246000000000000052,10.618559084235084100
0.247000000000000053,9.962593490764650284
0.248000000000000054,9.318508344046708913
0.249000000000000055,8.686580054678685769
0.250000000000000056,8.067031029270744114
0.251000000000000056,7.460026959950854852
0.252000000000000057,6.865675761899455054
0.253000000000000058,6.284027972701059284
0.254000000000000059,5.715078417735813154
0.255000000000000060,5.158768943268824181
0.256000000000000061,4.614992022024858365
0.257000000000000062,4.083595043670108282
0.258000000000000063,3.564385113692695395
0.259000000000000064,3.057134197738166748
0.260000000000000064,2.561584463700834480
0.261000000000000065,2.077453690104273498
0.262000000000000066,1.604440625943632570
0.263000000000000067,1.142230203738803906
0.264000000000000068,0.690498523680106446
0.265000000000000069,0.248917542145048104
0.266000000000000070,-0.182840587691583234
0.267000000000000071,-0.605099562097851207
0.268000000000000071,-1.018175386690623352
0.269000000000000072,-1.422373265956415000
0.270000000000000073,-1.817984928745146167
0.271000000000000074,-2.205286387764208378
0.272000000000000075,-2.584536123991136414
0.273000000000000076,-2.955973680976209828
0.274000000000000077,-3.319818649151544232
0.275000000000000078,-3.676270016418213604
0.276000000000000079,-4.025505858361347222
0.277000000000000079,-4.367683339356006833
0.278000000000000080,-4.702938994481160151
0.279000000000000081,-5.031389261469689345
0.280000000000000082,-5.353131231799729939
0.281000000000000083,-5.668243590397201714
0.282000000000000084,-5.976787714192330903
0.283000000000000085,-6.278808900883477762
0.284000000000000086,-6.574337700644119487
0.285000000000000087,-6.863391325101799723
0.286000000000000087,-7.145975109669743475
0.287000000000000088,-7.422084007172713882
0.288000000000000089,-7.691704092637112744
0.289000000000000090,-7.954814061074832132
0.290000000000000091,-8.211386702047956732
0.291000000000000092,-8.461390336732419470
0.292000000000000093,-8.704790205078404952
0.293000000000000094,-8.941549792476960690
0.294000000000000095,-9.171632087070497263
0.295000000000000095,-9.395000760479023327
0.296000000000000096,-9.611621266244409156
0.297000000000000097,-9.821461851717632641
0.298000000000000098,-10.024494480423721043
0.299000000000000099,-10.220695663135852982
0.300000000000000100,-10.410047196972566752
0.301000000000000101,-10.592536812803684754
0.302000000000000102,-10.768158732111531961
0.303000000000000103,-10.936914135211527110
0.304000000000000103,-11.098811543390976198
0.305000000000000104,-11.253867118085118193
0.306000000000000105,-11.402104880679065246
0.307000000000000106,-11.543556856909166441
0.308000000000000107,-11.678263150144523763
0.309000000000000108,-11.806271948063578492
0.310000000000000109,-11.927639467409656859
0.311000000000000110,-12.042429841617025232
0.312000000000000111,-12.150714956154132551
0.313000000000000111,-12.252574236435647137
0.314000000000000112,-12.348094393118337564
0.315000000000000113,-12.437369129520568833
0.316000000000000114,-12.520498815797882486
0.317000000000000115,-12.597590134371174031
0.318000000000000116,-12.668755700944753784
0.319000000000000117,-12.734113665272404958
0.320000000000000118,-12.793787295634636791
0.321000000000000119,-12.847904550782933697
0.322000000000000119,-12.896597642889918944
0.323000000000000120,-12.940002594821024218
0.324000000000000121,-12.978258794816252220
0.325000000000000122,-13.011508551441433923
0.326000000000000123,-13.039896651440198383
0.327000000000000124,-13.063569922891099750
0.328000000000000125,-13.082676805852212709
0.329000000000000126,-13.097366932457550348
0.330000000000000127,-13.107790718218449655
0.331000000000000127,-13.114098966078913122
0.332000000000000128,-13.116442484577456540
0.333000000000000129,-13.114971721280763717
0.334000000000000130,-13.109836412475232237
0.335000000000000131,-13.101185249934147237
0.336000000000000132,-13.089165565418110049
0.337000000000000133,-13.073923033417182538
0.338000000000000134,-13.055601392503481506
0.339000000000000135,-13.034342185532901581
0.340000000000000135,-13.010284518815012689
0.341000000000000136,-12.983564840259470330
0.342000000000000137,-12.954316736406429555
0.343000000000000138,-12.922670748156534160
0.344000000000000139,-12.888754204933146497
0.345000000000000140,-12.852691076935069958
0.346000000000000141,-12.814601845071573294
0.347000000000000142,-12.774603388113261460
0.348000000000000143,-12.732808886541343796
0.349000000000000143,-12.689327742533665244
0.350000000000000144,-12.644265515488870122
0.351000000000000145,-12.597723872458651329
0.352000000000000146,-12.549800552833120904
