# Au-001-PE_HISTIDINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.690490682746855100
0.150999999999999995,131.661455877284140570
0.151999999999999996,129.015527693432375145
0.152999999999999997,126.716940525162357289
0.153999999999999998,124.365262136062455056
0.154999999999999999,121.868159071504493340
0.156000000000000000,119.260907800976383442
0.157000000000000001,116.613687485060083304
0.158000000000000002,113.989410370897346070
0.159000000000000002,111.429095871555063013
0.160000000000000003,108.951008374808907320
0.161000000000000004,106.555630536459332802
0.162000000000000005,104.232176562249264862
0.163000000000000006,101.964538682095934519
0.164000000000000007,99.735825095394687878
0.165000000000000008,97.531334839115586988
0.166000000000000009,95.340150957490223504
0.167000000000000010,93.155664227889360518
0.168000000000000010,90.975357889605916739
0.169000000000000011,88.800146125652261730
0.170000000000000012,86.633499098639376257
0.171000000000000013,84.480523982498851865
0.172000000000000014,82.347114284252697303
0.173000000000000015,80.239232880283509530
0.174000000000000016,78.162358477916413335
0.175000000000000017,76.121099843569126620
0.176000000000000018,74.118965530162554955
0.177000000000000018,72.158267176083498384
0.178000000000000019,70.240129991943007326
0.179000000000000020,68.364583271942336751
0.180000000000000021,66.530705407646408389
0.181000000000000022,64.736800961531088205
0.182000000000000023,62.980591143555592737
0.183000000000000024,61.259403006412277648
0.184000000000000025,59.570346486453900070
0.185000000000000026,57.910471853971941414
0.186000000000000026,56.276903085038171071
0.187000000000000027,54.666945085889473432
0.188000000000000028,53.078164597189697815
0.189000000000000029,51.508446018048402948
0.190000000000000030,49.956024374893772233
0.191000000000000031,48.419498282850462090
0.192000000000000032,46.897826073250882928
0.193000000000000033,45.390308353352736503
0.194000000000000034,43.896560180541492002
0.195000000000000034,42.416475823343674278
0.196000000000000035,40.950188787826832026
0.197000000000000036,39.498029445131201953
0.198000000000000037,38.060482231527245744
0.199000000000000038,36.638144027656821322
0.200000000000000039,35.231684974024233270
0.201000000000000040,33.841812656151311955
0.202000000000000041,32.469240301991320052
0.203000000000000042,31.114659379974973774
0.204000000000000042,29.778716769765765093
0.205000000000000043,28.461996498926065868
0.206000000000000044,27.165005895407695391
0.207000000000000045,25.888165895351114898
0.208000000000000046,24.631805164813066256
0.209000000000000047,23.396157639164375297
0.210000000000000048,22.181363051346803417
0.211000000000000049,20.987470006367079378
0.212000000000000050,19.814441160931288266
0.213000000000000050,18.662160080850320298
0.214000000000000051,17.530439371931624493
0.215000000000000052,16.419029710010640599
0.216000000000000053,15.327629430386654263
0.217000000000000054,14.255894374359758814
0.218000000000000055,13.203447729273751321
0.219000000000000056,12.169889637196380505
0.220000000000000057,11.154806385105928257
0.221000000000000058,10.157779025443215204
0.222000000000000058,9.178391309546176657
0.223000000000000059,8.216236847431613199
0.224000000000000060,7.270925435364548939
0.225000000000000061,6.342088517542314285
0.226000000000000062,5.429383769988714192
0.227000000000000063,4.532498813457776166
0.228000000000000064,3.651154077903988160
0.229000000000000065,2.785104854043465750
0.230000000000000066,1.934142577909508720
0.231000000000000066,1.098095402304493540
0.232000000000000067,0.276828114903313105
0.233000000000000068,-0.529758533301420309
0.234000000000000069,-1.321729023271082104
0.235000000000000070,-2.099114720178223426
0.236000000000000071,-2.861915916372782753
0.237000000000000072,-3.610104200282272302
0.238000000000000073,-4.343625088827566927
0.239000000000000073,-5.062400863978031573
0.240000000000000074,-5.766333557645277885
0.241000000000000075,-6.455308033078057228
0.242000000000000076,-7.129195115154701057
0.243000000000000077,-7.787854726364754399
0.244000000000000078,-8.431138989733774736
