# Au-001-PE_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,75.838197417256736799
0.150999999999999995,74.368582541589589141
0.151999999999999996,72.355160486285697630
0.152999999999999997,70.264070791439678487
0.153999999999999998,68.257615060982260502
0.154999999999999999,66.360700108626815563
0.156000000000000000,64.547981898008259805
0.157000000000000001,62.785460274691828886
0.158000000000000002,61.047159663497026827
0.159000000000000002,59.319153076802443536
0.160000000000000003,57.597932119550748098
0.161000000000000004,55.886905196564647724
0.162000000000000005,54.192891143996973824
0.163000000000000006,52.523383226029238813
0.164000000000000007,50.884772731547982971
0.165000000000000008,49.281438213351862032
0.166000000000000009,47.715496327902506835
0.167000000000000010,46.186993026301152554
0.168000000000000010,44.694341243194088520
0.169000000000000011,43.234855375795923749
0.170000000000000012,41.805278657592261027
0.171000000000000013,40.402239692097111856
0.172000000000000014,39.022606140083233583
0.173000000000000015,37.663726566230920412
0.174000000000000016,36.323566709080417070
0.175000000000000017,35.000755401087431551
0.176000000000000018,33.694559572239860756
0.177000000000000018,32.404808622807749430
0.178000000000000019,31.131787119488887328
0.179000000000000020,29.876112172296064529
0.180000000000000021,28.638608666839154182
0.181000000000000022,27.420192233064931031
0.182000000000000023,26.221766735874190601
0.183000000000000024,25.044140356176548323
0.184000000000000025,23.887962079552750083
0.185000000000000026,22.753678644611603943
0.186000000000000026,21.641510701924396187
0.187000000000000027,20.551446048689584245
0.188000000000000028,19.483247272365343150
0.189000000000000029,18.436470892459940529
0.190000000000000030,17.410495069236070265
0.191000000000000031,16.404553092419959626
0.192000000000000032,15.417770120697870340
0.193000000000000033,14.449200970679452638
0.194000000000000034,13.497867117243345092
0.195000000000000034,12.562791438648639897
0.196000000000000035,11.643029599358182935
0.197000000000000036,10.737697297031656873
0.198000000000000037,9.845992898470424137
0.199000000000000038,8.967215247336591588
0.200000000000000039,8.100776642290153262
0.201000000000000040,7.246211158230616789
0.202000000000000041,6.403178617744548440
0.203000000000000042,5.571464617951670917
0.204000000000000042,4.750977083710522741
0.205000000000000043,3.941739855942408610
0.206000000000000044,3.143883838078456172
0.207000000000000045,2.357636218630271063
0.208000000000000046,1.583308267660403335
0.209000000000000047,0.821282173162258156
0.210000000000000048,0.071997343319458729
0.211000000000000049,-0.664063444857576068
0.212000000000000050,-1.386387718518529821
0.213000000000000050,-2.094446521106920311
0.214000000000000051,-2.787706930106000236
0.215000000000000052,-3.465643693958435190
0.216000000000000053,-4.127749846026615543
0.217000000000000054,-4.773546194299021828
0.218000000000000055,-5.402589622477922404
0.219000000000000056,-6.014480170857178010
0.220000000000000057,-6.608866893934441933
0.221000000000000058,-7.185452516034560588
0.222000000000000058,-7.743996926503813327
0.223000000000000059,-8.284319572475711269
0.224000000000000060,-8.806300820087876957
0.225000000000000061,-9.309882364649876507
0.226000000000000062,-9.795066776952115362
0.227000000000000063,-10.261916277002516296
0.228000000000000064,-10.710550828312589644
0.229000000000000065,-11.141145645754713556
0.230000000000000066,-11.553928208281847745
0.231000000000000066,-11.949174864733384638
0.232000000000000067,-12.327207116808054366
0.233000000000000068,-12.688387658312121786
0.234000000000000069,-13.033116244203807099
0.235000000000000070,-13.361825456945926049
0.236000000000000071,-13.674976431415387879
0.237000000000000072,-13.973054593246578392
0.238000000000000073,-14.256565459126170126
0.239000000000000073,-14.526030541312497490
0.240000000000000074,-14.781983392608623262
0.241000000000000075,-15.024965822236975299
0.242000000000000076,-15.255524307599614531
0.243000000000000077,-15.474206621797680583
0.244000000000000078,-15.681558692052510295
0.245000000000000079,-15.878121699834588654
0.246000000000000080,-16.064429429571838170
0.247000000000000081,-16.241005869275873863
0.248000000000000081,-16.408363063285420935
0.249000000000000082,-16.566999214569982257
0.250000000000000111,-16.717397031648104644
0.251000000000000112,-16.860022313133615768
0.252000000000000113,-16.995322761211621554
0.253000000000000114,-17.123727013937283914
0.254000000000000115,-17.245643885126590078
0.255000000000000115,-17.361461799740521172
0.256000000000000116,-17.471548412032262831
0.257000000000000117,-17.576250393305855368
0.258000000000000118,-17.675893375901807758
0.259000000000000119,-17.770782039959328813
0.260000000000000120,-17.861200329584224988
0.261000000000000121,-17.947411785256527139
0.262000000000000122,-18.029659979625172639
0.263000000000000123,-18.108169044239527778
0.264000000000000123,-18.183144275245247456
