# Au-001-PE_PROPANE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,84.246696673262860600
0.201000000000000012,83.068789481163747723
0.202000000000000013,81.634784276378894674
0.203000000000000014,80.123162066049772534
0.204000000000000015,78.621803253434364933
0.205000000000000016,77.165506631219230371
0.206000000000000016,75.760242440185876944
0.207000000000000017,74.398287422460015250
0.208000000000000018,73.067211205268421281
0.209000000000000019,71.754815619595973430
0.210000000000000020,70.451494297918017651
0.211000000000000021,69.151020142408214042
0.212000000000000022,67.850438232268928118
0.213000000000000023,66.549507565823745381
0.214000000000000024,65.249971179013385836
0.215000000000000024,63.954821496001088121
0.216000000000000025,62.667651958494936082
0.217000000000000026,61.392136446102405500
0.218000000000000027,60.131646928374195227
0.219000000000000028,58.889001468722653954
0.220000000000000029,57.666324993802255960
0.221000000000000030,56.465001184919358934
0.222000000000000031,55.285693344906519542
0.223000000000000032,54.128413687405917187
0.224000000000000032,52.992623193671207105
0.225000000000000033,51.877347328407516613
0.226000000000000034,50.781296083459949386
0.227000000000000035,49.702979776668449574
0.228000000000000036,48.640814638597845487
0.229000000000000037,47.593214415114751148
0.230000000000000038,46.558665991888958047
0.231000000000000039,45.535788431439229385
0.232000000000000040,44.523375845064173006
0.233000000000000040,43.520425249607455953
0.234000000000000041,42.526151033133380963
0.235000000000000042,41.539987922966183476
0.236000000000000043,40.561584458768294326
0.237000000000000044,39.590788961709066029
0.238000000000000045,38.627629891907751869
0.239000000000000046,37.672292328191204547
0.240000000000000047,36.725092109461421330
0.241000000000000048,35.786448963539982060
0.242000000000000048,34.856859730981788914
0.243000000000000049,33.936872578213069573
0.244000000000000050,33.027062893663291732
0.245000000000000051,32.128011377102858148
0.246000000000000052,31.240284669026642916
0.247000000000000053,30.364418724958987639
0.248000000000000054,29.500905019189968215
0.249000000000000055,28.650179563023989715
0.250000000000000056,27.812614642878070725
0.251000000000000056,26.988513121868088263
0.252000000000000057,26.178105102998433296
0.253000000000000058,25.381546720753640045
0.254000000000000059,24.598920808798133919
0.255000000000000060,23.830239182705952317
0.256000000000000061,23.075446276357002517
0.257000000000000062,22.334423877182651097
0.258000000000000063,21.606996717316576451
0.259000000000000064,20.892938693568464004
0.260000000000000064,20.191979507823401008
0.261000000000000065,19.503811539977974121
0.262000000000000066,18.828096787009283020
0.263000000000000067,18.164473723541590289
0.264000000000000068,17.512563960758171788
0.265000000000000069,16.871978601258661001
0.266000000000000070,16.242324207144992698
0.267000000000000071,15.623208316979946275
0.268000000000000071,15.014244464133634338
0.269000000000000072,14.415056664307906331
0.270000000000000073,13.825283353659870045
0.271000000000000074,13.244580770928255475
0.272000000000000075,12.672625787332886915
0.273000000000000076,12.109118196829442127
0.274000000000000077,11.553782486639182281
0.275000000000000078,11.006369113935402737
0.276000000000000079,10.466655319261624513
0.277000000000000079,9.934445510793249667
0.278000000000000080,9.409571256054437782
0.279000000000000081,8.891890919275581950
0.280000000000000082,8.381288983342578547
0.281000000000000083,7.877675095351840184
0.282000000000000084,7.380982874250756609
0.283000000000000085,6.891168518007566135
0.284000000000000086,6.408209246305977658
0.285000000000000087,5.932101612983602834
0.286000000000000087,5.462859720399578123
0.287000000000000088,5.000513365695573142
0.288000000000000089,4.545106146563486327
0.289000000000000090,4.096693551704360559
0.290000000000000091,3.655341058703231560
0.291000000000000092,3.221122259589443981
0.292000000000000093,2.794117031937822127
0.293000000000000094,2.374409771017194526
0.294000000000000095,1.962087696233424605
0.295000000000000095,1.557239242959823633
0.296000000000000096,1.159952548815048168
0.297000000000000097,0.770314041544060801
0.298000000000000098,0.388407133890881107
0.299000000000000099,0.014311029224636052
0.300000000000000100,-0.351900359803859419
0.301000000000000101,-0.710159378641773698
0.302000000000000102,-1.060405484519832964
0.303000000000000103,-1.402585987783053767
0.304000000000000103,-1.736656683142202340
0.305000000000000104,-2.062582373934645830
0.306000000000000105,-2.380337293176869373
0.307000000000000106,-2.689905425772875169
0.308000000000000107,-2.991280736720798306
0.309000000000000108,-3.284467310540603702
0.310000000000000109,-3.569479407438321150
0.311000000000000110,-3.846341441931312666
0.312000000000000111,-4.115087889796774867
0.313000000000000111,-4.375763129273770424
0.314000000000000112,-4.628421222459693674
0.315000000000000113,-4.873125642798635582
0.316000000000000114,-5.109948954469810012
0.317000000000000115,-5.338972449354248972
0.318000000000000116,-5.560285747093855591
0.319000000000000117,-5.773986363563379243
0.320000000000000118,-5.980179252858195404
0.321000000000000119,-6.178976327663930235
0.322000000000000119,-6.370495962621133046
0.323000000000000120,-6.554862485034237629
0.324000000000000121,-6.732205657002436894
0.325000000000000122,-6.902660152772837066
0.326000000000000123,-7.066365034837540193
0.327000000000000124,-7.223463232017747870
0.328000000000000125,-7.374101022502318692
0.329000000000000126,-7.518427524536460460
