# Au-001-PE_PYRROLIDIN2ONE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.290902566580214739
0.150999999999999995,111.173529664839435327
0.151999999999999996,109.058708229255415745
0.152999999999999997,106.957081579028937313
0.153999999999999998,104.874553798943296101
0.154999999999999999,102.814482569749287677
0.156000000000000000,100.778736115557023822
0.157000000000000001,98.768211908163422663
0.158000000000000002,96.783124359648041946
0.159000000000000002,94.823205255344802822
0.160000000000000003,92.887873807393873449
0.161000000000000004,90.976391033656213381
0.162000000000000005,89.087995866425075064
0.163000000000000006,87.222015982575669568
0.164000000000000007,85.377947828392635188
0.165000000000000008,83.555503814559898501
0.166000000000000009,81.754628202987177588
0.167000000000000010,79.975485932958264357
0.168000000000000010,78.218430293740880188
0.169000000000000011,76.483956014134491852
0.170000000000000012,74.772644212486511606
0.171000000000000013,73.085104974733582139
0.172000000000000014,71.421922327210566550
0.173000000000000015,69.783605229307369200
0.174000000000000016,68.170547066004786529
0.175000000000000017,66.582995065356911368
0.176000000000000018,65.021030157257527549
0.177000000000000018,63.484557054168348600
0.178000000000000019,61.973303777230725586
0.179000000000000020,60.486829462966589688
0.180000000000000021,59.024539048169060607
0.181000000000000022,57.585703320367237268
0.182000000000000023,56.169482813606123273
0.183000000000000024,54.774954099962499754
0.184000000000000025,53.401137153951118819
0.185000000000000026,52.047022630263391818
0.186000000000000026,50.711598078746099816
0.187000000000000027,49.393872310960254879
0.188000000000000028,48.092897319841242165
0.189000000000000029,46.807787330399129644
0.190000000000000030,45.537734719888568691
0.191000000000000031,44.282022687241450853
0.192000000000000032,43.040034672196590293
0.193000000000000033,41.811260624123136154
0.194000000000000034,40.595300299620888040
0.195000000000000034,39.391863827850947644
0.196000000000000035,38.200769824931001040
0.197000000000000036,37.021941365607183627
0.198000000000000037,35.855400133900722892
0.199000000000000038,34.701259076644952017
0.200000000000000039,33.559713876832162782
0.201000000000000040,32.431033549397220384
0.202000000000000041,31.315550442235085882
0.203000000000000042,30.213649901445808865
0.204000000000000042,29.125759833387625974
0.205000000000000043,28.052340368266804660
0.206000000000000044,26.993873801671458779
0.207000000000000045,25.950854962465825793
0.208000000000000046,24.923782128427511395
0.209000000000000047,23.913148585416585945
0.210000000000000048,22.919434902063649417
0.211000000000000049,21.943101970194394568
0.212000000000000050,20.984584841611312100
0.213000000000000050,20.044287374498580334
0.214000000000000051,19.122577687597214435
0.215000000000000052,18.219784407365942513
0.216000000000000053,17.336193682505687264
0.217000000000000054,16.472046931358715227
0.218000000000000055,15.627539280656387533
0.219000000000000056,14.802818648726383088
0.220000000000000057,13.997985422413602663
0.221000000000000058,13.213092674461702103
0.222000000000000058,12.448146866769951302
0.223000000000000059,11.703108984635969492
0.224000000000000060,10.977896047658601830
0.225000000000000061,10.272382944271534200
0.226000000000000062,9.586404538772974604
0.227000000000000063,8.919758002090569349
0.228000000000000064,8.272205320266778017
0.229000000000000065,7.643475937667092879
0.230000000000000066,7.033269495121837522
0.231000000000000066,6.441258626530322218
0.232000000000000067,5.867091780824742031
0.233000000000000068,5.310396039551053882
0.234000000000000069,4.770779903631436447
0.235000000000000070,4.247836026088252837
0.236000000000000071,3.741143870603281130
0.237000000000000072,3.250272278732091458
0.238000000000000073,2.774781931375923882
0.239000000000000073,2.314227692718749729
0.240000000000000074,1.868160827253973366
0.241000000000000075,1.436131082753967281
0.242000000000000076,1.017688634070575748
0.243000000000000077,0.612385884499103583
0.244000000000000078,0.219779123096445594
0.245000000000000079,-0.160569962179579223
0.246000000000000080,-0.529092914339536646
0.247000000000000081,-0.886213277933842747
0.248000000000000081,-1.232345507038893118
0.249000000000000082,-1.567894006536514784
0.250000000000000111,-1.893252301868483034
0.251000000000000112,-2.208802331876167369
0.252000000000000113,-2.514913858881486330
0.253000000000000114,-2.811943989814258860
0.254000000000000115,-3.100236801939126430
0.255000000000000115,-3.380123066566485868
0.256000000000000116,-3.651920064042010416
0.257000000000000117,-3.915931483286697379
0.258000000000000118,-4.172447399196260953
0.259000000000000119,-4.421744321298244351
0.260000000000000120,-4.664085307199201225
0.261000000000000121,-4.899720134525686888
0.262000000000000122,-5.128885525266793977
0.263000000000000123,-5.351805416655018632
0.264000000000000123,-5.568691272973061324
0.265000000000000124,-5.779742432940080832
0.266000000000000125,-5.985146487609704025
0.267000000000000126,-6.185079683997956046
0.268000000000000127,-6.379707349950930251
0.269000000000000128,-6.569184336054330053
0.270000000000000129,-6.753655470679186479
0.271000000000000130,-6.933256024547047147
0.272000000000000131,-7.108112181481533121
0.273000000000000131,-7.278341512290429804
0.274000000000000132,-7.444053448991388322
0.275000000000000133,-7.605349756854410614
0.276000000000000134,-7.762325001984007322
0.277000000000000135,-7.915067012402599467
0.278000000000000136,-8.063657330824872460
0.279000000000000137,-8.208171657528357201
0.280000000000000138,-8.348680281929492963
0.281000000000000139,-8.485248501666635690
0.282000000000000139,-8.617937028171024139
0.283000000000000140,-8.746802377874907108
0.284000000000000141,-8.871897248362014210
0.285000000000000142,-8.993270878910379906
