# Au-001-PE_PRO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.003016426512047587
0.150999999999999995,98.380796359507343141
0.151999999999999996,96.360352587526122647
0.152999999999999997,94.294969780438890439
0.153999999999999998,92.303586215748623545
0.154999999999999999,90.399916553864500202
0.156000000000000000,88.560136901676131060
0.157000000000000001,86.755152136534690044
0.158000000000000002,84.963419896870888692
0.159000000000000002,83.173863068788890018
0.160000000000000003,81.384344117024298271
0.161000000000000004,79.598675060210055676
0.162000000000000005,77.823642192522498817
0.163000000000000006,76.066666297981527123
0.164000000000000007,74.334254782134209449
0.165000000000000008,72.631174716845606554
0.166000000000000009,70.960185072290798303
0.167000000000000010,69.322149893595863546
0.168000000000000010,67.716373973748844151
0.169000000000000011,66.141036598701617777
0.170000000000000012,64.593635070793965269
0.171000000000000013,63.071381931377132446
0.172000000000000014,61.571525686256521226
0.173000000000000015,60.091583987427362956
0.174000000000000016,58.629491269847889612
0.175000000000000017,57.183670847942245530
0.176000000000000018,55.753045606673651946
0.177000000000000018,54.337002759053959267
0.178000000000000019,52.935327606030838865
0.179000000000000020,51.548119558930331152
0.180000000000000021,50.175701421934419955
0.181000000000000022,48.818530477281690594
0.182000000000000023,47.477117533726286069
0.183000000000000024,46.151957952067995450
0.184000000000000025,44.843476836750447490
0.185000000000000026,43.551989111540251542
0.186000000000000026,42.277674075159310974
0.187000000000000027,41.020563231256787162
0.188000000000000028,39.780539665153412443
0.189000000000000029,38.557346950694942223
0.190000000000000030,37.350605467157556916
0.191000000000000031,36.159834044087133975
0.192000000000000032,34.984474991574707303
0.193000000000000033,33.823920780763629068
0.194000000000000034,32.677540886264900166
0.195000000000000034,31.544707566246366071
0.196000000000000035,30.424819620125550301
0.197000000000000036,29.317323415518114160
0.198000000000000037,28.221730706775794317
0.199000000000000038,27.137632971735701659
0.200000000000000039,26.064712168426503069
0.201000000000000040,25.002747958669239381
0.202000000000000041,23.951621561492110857
0.203000000000000042,22.911316487828635502
0.204000000000000042,21.881916471557904202
0.205000000000000043,20.863600953458600884
0.206000000000000044,19.856638497144889044
0.207000000000000045,18.861378522611374819
0.208000000000000046,17.878241736594919331
0.209000000000000047,16.907709622327026011
0.210000000000000048,15.950313326909682843
0.211000000000000049,15.006622254723856358
0.212000000000000050,14.077232641898195453
0.213000000000000050,13.162756351562862278
0.214000000000000051,12.263810093737312457
0.215000000000000052,11.381005238345959896
0.216000000000000053,10.514938355873631792
0.217000000000000054,9.666182588205851189
0.218000000000000055,8.835279922706073208
0.219000000000000056,8.022734415864192670
0.220000000000000057,7.229006389071964023
0.221000000000000058,6.454507598308831362
0.222000000000000058,5.699597361716287836
0.223000000000000059,4.964579614115137041
0.224000000000000060,4.249700845320512954
0.225000000000000061,3.555148869453425675
0.226000000000000062,2.881052365122561909
0.227000000000000063,2.227481121130937325
0.228000000000000064,1.594446919018841946
0.229000000000000065,0.981904982052792308
0.230000000000000066,0.389755919990588118
0.231000000000000066,-0.182151900126427430
0.232000000000000067,-0.734019624977816587
0.233000000000000068,-1.266094892851730602
0.234000000000000069,-1.778668580121446796
0.235000000000000070,-2.272071374147711875
0.236000000000000071,-2.746670226224237954
0.237000000000000072,-3.202864733736465297
0.238000000000000073,-3.641083496131559460
